RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804444443608365,0.18982480095930562,0.20276038868264704,0.2205986689165598,0.2399112712892071,0.273057331137914,0.31983660026890187,0.383680153818095,0.46897866899810486,0.5757195227648969,0.7383080535562188,0.9668244614351799,1.2788041041175282,1.7080165394659466,2.308436836210358,2.994468344829783,2.9944683448230776,2.9944683448103264,2.9944683448040488,2.9944683439600435,2.9944683443719544,2.9944683445744,2.994468344705445,2.99446834479738,2.9944683448579683,2.994468344883306,2.994468344857565,2.994468344740848,2.994468344429399,2.9944683435514805,8.754772373612573,9.233552487576203,9.484443154493482,9.390024636982787,9.489901473419232,9.911444498469582,9.353353692334174,9.861387609878662,9.898622746898035,10.110182565440722,9.952562417074681,10.241804861740478,9.835696431731662,9.77725791918982,9.130473325392845,8.802636809868133,9.181597303123219,8.577791836548997,9.259982530135925,9.66427883474022,9.782210638278004,9.773220702222439,10.375140656444163,9.686970990926193,10.640316225663385,10.538780610678801,10.926917225995611,10.882683531669063,10.550638337815638,11.291583234818548,8.935216787,9.423377256,9.687203509,9.61062327,9.729812707,10.18450179,9.673190251,10.24506772,10.36760137,10.68590204,10.69087042,11.20862927,11.11450048,11.4852744,11.4389101,11.79710509,12.17606558,11.57226011,12.2544508,12.6587471,12.7766789,12.76768896,13.36960891,12.68143924,13.63478447,13.53324885,13.92138546,13.87715176,13.54510656,14.28605145,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740441403712748,0.18309177886377312,0.19556854562420659,0.2127741080343457,0.23140169887088113,0.26337207908124066,0.3084921032079927,0.37007114730145785,0.4523441527244668,0.5552989441681282,0.7121205142421683,0.9325315216904944,1.2334453509653158,1.647433765025295,2.226557354995058,2.8882555558358205,2.8882555558293532,2.888255555817054,2.8882555558109995,2.8882555549969307,2.888255555394231,2.8882555555894958,2.888255555715893,2.888255555804567,2.8882555558630063,2.888255555887445,2.8882555558626173,2.8882555557500407,2.8882555554496383,2.888255554602859,8.692282192602233,9.394346173671494,9.644948747551698,9.564413296864753,9.644370928837336,9.899227590526287,9.2901179313952,10.042490906395017,10.094940733171342,10.282925614037161,10.139126966388343,10.251993221485108,10.062763634883416,10.019611463629973,9.410603396607593,9.077011748861542,9.261625002116784,8.594782555542237,9.566540569128268,9.970834273702604,10.070548937254985,10.070965481206539,10.45260159543346,9.695409929918917,10.962318844657323,10.87954149967351,11.231572774989454,11.197071700658672,10.552418406795319,11.631355453765678,8.866326302,9.57743792,9.840517259,9.777187369,9.87577259,10.16259963,9.598609993,10.41256201,10.54728484,10.83822451,10.85124743,11.18452469,11.29620893,11.66704517,11.63716069,11.96526724,12.14988049,11.48303804,12.45479605,12.85908975,12.95880441,12.95922095,13.34085706,12.58366539,13.8505743,13.76779695,14.11982822,14.08532714,13.44067384,14.51961088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486220817246897,0.17343252635403805,0.18525106453975346,0.20154892441445982,0.2191937916975145,0.24947753159447217,0.2922171882957162,0.35054754727673043,0.4284801298853053,0.5260034031373096,0.6745516408218856,0.8833345697727465,1.1683732861469531,1.5605211858358017,2.109092333611946,2.7358817578444823,2.735881757838356,2.735881757826706,2.7358817578209704,2.735881757049849,2.7358817574261893,2.7358817576111525,2.7358817577308816,2.735881757814877,2.7358817578702337,2.735881757893383,2.735881757869865,2.7358817577632273,2.735881757478673,2.735881756676567,8.661580159801089,10.164527116180112,10.317977279635173,10.315784211483528,10.333071166009672,10.009749288012907,9.263214802307543,10.88885142641838,10.917247866009117,11.154797745066409,10.920008379807138,10.40753390340252,11.024840929699918,10.892242882817728,10.409016537988744,10.1595797868507,9.529521240107234,8.695501463532366,10.707920257115726,10.989205321647301,11.230355745220162,11.111048419182184,10.731821773417664,9.791177817908245,12.047461562646788,12.074155337663719,12.481638962977888,12.314293118641391,10.644331164765845,12.93669720168627,8.826442337,10.33795961,10.50322831,10.5173331,10.55226492,10.25922678,9.555431949,11.23939893,11.34572795,11.6808011,11.59455997,11.29086842,12.19321416,12.45276401,12.51810881,12.89546148,12.26540293,11.43138315,13.44380194,13.725087,13.96623742,13.84693009,13.46770344,12.52705948,14.78334322,14.81003699,15.21752061,15.05017476,13.3802128,15.67257883,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710637970691065,0.1547536658533392,0.165299335386709,0.1798418990810545,0.19558639610795134,0.2226085462393307,0.26074509819342584,0.31279321784329006,0.38233238158398103,0.46935229854555605,0.6019017390744551,0.7881985330033334,1.0425382880443963,1.3924514577900429,1.8819409317912135,2.4412244938612315,2.4412244938557652,2.44122449384537,2.4412244938402523,2.4412244931521814,2.441224493487989,2.441224493653032,2.441224493759866,2.4412244938348153,2.4412244938842096,2.441224493904866,2.441224493883881,2.441224493788728,2.441224493534821,2.4412244928191025,8.675710173266634,10.960845516679703,11.050096108787184,11.068870436815846,10.953210251598332,10.05594370336802,9.29076161540983,11.772053145850423,11.752381704309043,11.962083029656679,11.648112111553123,10.523938690171622,12.06787098780041,11.904667180861434,11.506681819807335,11.282928000831753,9.84728299408919,8.985462827513066,12.013843991093555,12.21448649554214,12.422514409155417,12.188488593137494,11.051848317387707,10.080689091887312,13.344497356628699,13.398708001647734,13.754207856959166,13.459754102611406,10.933491968708438,14.410273465536513,8.822816522,11.11559915,11.21539541,11.2487123,11.14879661,10.27855221,9.551506672,12.08484632,12.13471404,12.43143528,12.2500138,11.31213717,13.11040922,13.29711858,13.38862269,13.72415243,12.28850742,11.42668725,14.45506841,14.65571091,14.86373882,14.629713,13.49307272,12.52191349,15.78572175,15.83993239,16.19543224,15.90097848,13.37471634,16.85149783,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107042528525852,0.15892378129008145,0.16975362282719275,0.18468806201616514,0.20085682278979497,0.22860713328348603,0.2677713431165138,0.3212219928195983,0.3926350142073709,0.48199983910391786,0.6181210623433148,0.8094379579408324,1.0706313544308748,1.4299735629177335,1.9326532098327374,2.507007671857492,2.5070076718518783,2.507007671841203,2.507007671835947,2.507007671129335,2.507007671474192,2.507007671643682,2.507007671753395,2.507007671830364,2.507007671881089,2.507007671902302,2.5070076718807517,2.5070076717830347,2.5070076715222855,2.5070076707872806,8.681414967688276,11.362613021242398,11.360924131346245,11.413433173880222,11.255090184916021,10.275408476323516,9.294202775486726,12.204958550873405,12.119009061685034,12.317205079097704,11.969381788283705,10.750834635233726,12.518565271413065,12.240947875733081,11.871848601765087,11.623157942834805,10.051052186092644,8.932202049517345,12.475954633096842,12.560698277564187,12.796457691168326,12.52575533514601,11.282040039393594,10.028628563891946,13.722475518630661,13.824946773648898,14.167547738960806,13.8320443346157,10.882366010721197,14.95990082756523,8.832485362,11.52153677,11.53067772,11.5981212,11.45594697,10.50401557,9.561974077,12.5261805,12.51164403,12.79920487,12.5875028,11.56027254,13.58919657,13.67092138,13.80450175,14.13016555,12.55805979,11.43920965,14.98296223,15.06770587,15.30346528,15.03276292,13.78904762,12.53563614,16.22948309,16.33195434,16.6745553,16.33905189,13.38937356,17.46690837,
0.3145872150821367,0.46219998415517405,0.6824301802434517,1.011001614622293,1.4946468859688757,2.225050277341989,3.316210732099699,4.943336173017347,7.367606233539201,10.57930380639123,14.125765597709423,18.029940467140115,22.3189728977277,27.03228523999509,32.222530021154405,37.93380559207969,44.192169294825696,51.08774165204848,58.6748639123467,67.04805714753833,76.16892237942054,86.16309483418051,95.77187802066584,95.77187914484468,95.77187957797034,95.77187970447446,95.77187954519682,95.77187885321658,95.7718766567873,95.771878407025,0.16409277221340143,0.17262309147064062,0.18438647081574297,0.2006082662025206,0.21817078231770567,0.24831318358581647,0.29085336807867096,0.3489114907709515,0.42648035065552103,0.5235484685743663,0.6714034099783839,0.8792119185635647,1.1629203176956577,1.5532380059695425,2.0992488922286,2.723112998845208,2.7231129988391105,2.7231129988275145,2.7231129988218057,2.723112998054283,2.723112998428867,2.7231129986129674,2.7231129987321374,2.723112998815741,2.7231129988708394,2.7231129988938805,2.723112998870472,2.7231129987643325,2.723112998481106,2.723112997682744,8.765939711677802,11.54575100690612,11.044672673114162,10.742182065071606,10.121355819419346,8.637470658679014,6.4010831414256275,7.950436249905102,5.10124250169891,2.1011736332384947,5.3353927192614454e-08,5.4022592185727474e-08,5.700992077616144e-08,6.150146205470573e-08,6.532574028065221e-08,6.556811259602503e-08,7.063853128692448e-08,7.370757875385902e-08,7.894668668411872e-08,8.291893895950062e-08,8.390715872188197e-08,9.115477509267394e-08,9.414270309493196e-08,9.784356310096258e-08,1.0306029906173192e-07,1.09974616286158e-07,1.1817994716299443e-07,1.1834180098400772e-07,1.279706195668047e-07,1.3844522731111398e-07,9.244619668,12.18057405,11.91148929,11.95379191,11.83417345,11.11083408,10.0081472,13.24268387,12.89532904,13.20402586,13.00308842,12.22811117,14.36650496,14.12241654,14.22783384,14.57708298,13.28354074,11.97297682,15.83999466,15.56533115,15.78749254,15.5290806,14.58564291,13.12056388,16.76547717,16.83279388,17.20194823,16.87849765,14.01413771,18.46602369,
1.531514728165349,2.2501425650963616,3.322296081595361,4.921890619708502,7.276435943749797,10.832281501865618,16.14441189730051,24.06579731243023,35.867946683853766,51.50355391586263,68.76890420945723,87.77572021215136,108.65615025540235,131.60211539496254,156.8699455674424,184.67432614660635,215.14211290160338,248.7120423771519,285.64866576473634,326.4121429394914,370.81553496097484,419.47047571021346,466.2492138925887,466.24921936546355,466.2492214740627,466.24922208992666,466.2492213145104,466.2492179457214,466.2492072527764,466.2492157735131,0.16842626556278176,0.17718186032283995,0.18925589641089707,0.20590608996217272,0.22393241106862558,0.2548708370102658,0.29853445676534773,0.35812582486003586,0.4377431853208016,0.5373747558388335,0.6891343689514505,0.9024308510637493,1.1936316488202214,1.5942571592087857,2.1546875382485235,2.79502714784112,2.7950271478348614,2.7950271478229594,2.7950271478171,2.795027147029308,2.7950271474137844,2.795027147602746,2.7950271477250634,2.7950271478108752,2.7950271478674282,2.795027147891078,2.7950271478670516,2.7950271477581086,2.795027147467403,2.7950271466479566,7.97373348124618,10.067484507113793,8.67812762616886,6.977530996228288,4.469611282890816,0.41792056074682044,4.164929744146233e-08,4.3846350502202466e-08,4.590175371098474e-08,4.821275086596121e-08,5.066501340999468e-08,5.3240154059889645e-08,5.592634400569449e-08,5.8689578848064854e-08,6.167644192315679e-08,6.475771844462371e-08,6.801728849217395e-08,7.140364789395174e-08,7.513289141897205e-08,7.878250817124702e-08,8.274534550171615e-08,8.691159816494425e-08,9.124222558003742e-08,9.577968124904812e-08,1.0091470944216372e-07,1.0612586912272223e-07,1.1119975575902372e-07,1.167883876800383e-07,1.22418185263193e-07,1.2873656145345164e-07,9.673674444,12.4948089,12.18967957,12.10532767,11.9699796,11.50507286,10.47263827,13.58431906,13.05880048,13.24931092,13.15230876,12.6619936,14.73713252,14.45224254,14.40819717,14.62707713,13.75487231,12.52865818,16.24863536,15.92885612,15.84163796,15.70728863,15.10317616,13.72950625,17.15703128,17.04617975,17.26094473,17.07219126,14.664552,18.94241077,
2.814350341074685,4.134919096162886,6.105135614066074,9.044591142066642,13.371363398269192,19.90567545890497,29.66738111885296,44.22392003739182,65.91184931292024,94.64423806312695,126.37148403336997,161.2988915967341,199.66929988161286,241.83538789185945,288.2681940257736,339.36222957584647,395.350607923625,457.03956248075207,524.9152392321755,599.82323964533,681.420039977924,770.8295941756976,856.7913909103077,856.7914009674013,856.7914048422166,856.7914059739438,856.7914045490193,856.791398358447,856.7913787088199,856.791394366742,0.16558877918953274,0.17419686797278652,0.18606749212413948,0.20243717896729663,0.22015980967054272,0.2505770142829215,0.29350503068274414,0.3520924597874716,0.43036850228558704,0.5283215743654704,0.6775244850969135,0.8872275498794788,1.1735224721019166,1.5673986229253023,2.118387401165031,2.747939174843797,2.7479391748376436,2.7479391748259423,2.7479391748201816,2.7479391740456616,2.7479391744236605,2.747939174609439,2.7479391747296957,2.7479391748140616,2.747939174869662,2.747939174892913,2.7479391748692916,2.747939174762184,2.747939174476376,2.747939173670735,7.053899640711267,8.30674062839896,5.661087457988254,2.920917464870132,3.772974768049538e-08,3.962665539762099e-08,4.161926096392783e-08,4.3717048939393985e-08,4.5915394146840286e-08,4.822405960854852e-08,5.0648448717684904e-08,5.31943857381919e-08,5.587044424918451e-08,5.867589407853045e-08,6.162439829942797e-08,6.471908641414364e-08,6.79675735351985e-08,7.137803846763773e-08,7.496756056798794e-08,7.872589821795373e-08,8.267713453022068e-08,8.682597043116272e-08,9.118295741386196e-08,9.575632441226973e-08,1.0059046904351475e-07,1.0568230251400225e-07,1.1091942538684874e-07,1.164643736255046e-07,1.222893645981684e-07,1.284326308509172e-07,10.03383873,12.61585656,11.95229053,12.16794575,11.98013333,11.64035087,10.8625491,13.71592172,13.12635065,13.23284363,13.16346542,12.81087482,14.87990345,14.17079102,14.48272746,14.60889744,13.91660373,12.99511747,16.40604948,15.61864815,15.82194871,15.72061259,15.2807611,14.24067477,16.8229051,17.13435572,17.23949145,17.08667303,15.21053357,19.12592175,
3.8534063544761654,5.661528093305734,8.35914705672269,12.383847338341573,18.30806063300034,27.254835755165544,40.62055574800964,60.55135780531781,90.24645413573344,129.58681904106626,173.02774018277367,220.8503201529177,273.38705410208775,331.1208298551235,394.69659283005603,464.6545075896304,541.3137527992232,625.7782226351471,718.7135478116243,821.2775252171269,932.9998024040085,1055.4192962631205,1173.1181232161448,1173.1181369863098,1173.118142291704,1173.118143841264,1173.1181418902584,1173.1181334141318,1173.1181065098772,1173.118127948692,0.22549748985479054,0.23721991707825069,0.25338523916252,0.27567734923729653,0.2998118875602776,0.34123379623103456,0.39969282944563056,0.4794767270311058,0.5860724226179943,0.7194641414632488,0.9226474852480285,1.2082194603224974,1.5980936210917989,2.1344710481074256,2.8848032085311957,3.7421218347872838,3.7421218347789043,3.742121834762969,3.742121834755124,3.7421218337003896,3.7421218342151454,3.742121834468137,3.7421218346319014,3.7421218347467904,3.7421218348225063,3.74212183485417,3.7421218348220022,3.742121834676144,3.7421218342869325,3.742121833189817,6.206324766645647,6.751344292152232,3.1950993282971285,3.5926060801672255e-08,3.77240907618555e-08,3.9623583714488643e-08,4.161742005908856e-08,4.3712836501078887e-08,4.591246645600174e-08,4.82210373959975e-08,5.0645984631881533e-08,5.319239403565122e-08,5.5866553986303375e-08,5.867291237277412e-08,6.162067150911288e-08,6.471515721266712e-08,6.796422260573142e-08,7.137562899823524e-08,7.495959609107704e-08,7.872003770485628e-08,8.267043324894528e-08,8.681854291929886e-08,9.117523528280462e-08,9.57489683639298e-08,1.0055587738852501e-07,1.0560588270735845e-07,1.1089055901096034e-07,1.1644510044867167e-07,1.2227946647426458e-07,1.2840483436762953e-07,10.28522858,12.65009227,11.80763159,12.15166505,11.88494211,11.5952582,11.13470161,13.75314268,13.10878761,13.14501806,13.05887172,12.76124775,14.92028311,13.99928149,14.46334959,14.51193908,13.86269326,13.32069979,16.45057065,15.42961517,15.71693941,15.59570042,15.22156612,14.59746354,16.61929696,17.11142997,17.12507401,16.95090648,15.59162138,19.17782384,
4.483113740052457,6.586711094019118,9.72516355083629,14.407563347878044,21.29988654899463,31.70870586096434,47.25859534407306,70.44640486475636,104.99414837393135,150.7633494967002,201.3032024308967,256.9407463665025,318.0628114068043,385.2311968647473,459.19624241364414,540.5863840268562,629.772959198707,728.0402558277833,836.1626791872958,955.4872284414699,1085.4666881329317,1227.89145844882,1364.8241304179278,1364.824146438355,1364.8241526107342,1364.824154413517,1364.8241521436862,1364.8241422824267,1364.8241109815924,1364.824135923848,0.309295537515145,0.3253741840286696,0.34754676779613936,0.3781229403839794,0.411226213542777,0.46804108769270686,0.5482243221596074,0.6576570413647901,0.8038652008639413,0.9868271637970094,1.265516303842454,1.6572108525791038,2.191967750299158,2.9276705942936507,3.9568367682613284,5.1327470877082355,5.1327470876967425,5.132747087674885,5.132747087664125,5.132747086217436,5.132747086923482,5.13274708727049,5.132747087495111,5.132747087652694,5.132747087756547,5.132747087799978,5.132747087755856,5.132747087555795,5.132747087021947,5.132747085517128,5.604010993409827,5.456785174490054,1.623645195554131,3.591564826165428e-08,3.7723076450559685e-08,3.9622931604655275e-08,4.161706407978363e-08,4.371188256261159e-08,4.5911933755032295e-08,4.822039604708257e-08,5.064545828691145e-08,5.3191897946034225e-08,5.5865541505516365e-08,5.8672108470261045e-08,6.161967977405375e-08,6.471414653611827e-08,6.796332582595805e-08,7.137481551183244e-08,7.495771910190442e-08,7.87187107193515e-08,8.26689056266018e-08,8.681676671513214e-08,9.117330771563342e-08,9.574662364722326e-08,1.0055041459284011e-07,1.0559409853853406e-07,1.10883879070121e-07,1.1644037397502948e-07,1.2227711855448892e-07,1.2839761448626019e-07,10.39642024,12.36887042,11.69635548,12.00513874,11.90271114,11.69188535,11.25507677,13.44739912,12.95072019,13.0832657,13.07839588,12.86759148,14.58859307,13.86735109,14.28894869,14.44376524,13.9782157,13.46470736,16.08486108,15.28420518,15.64310474,15.61901736,15.3484125,14.75527395,16.46267532,16.90509818,17.04462424,16.97624957,15.76017944,18.75148521,
4.78984708310234,7.0373719584808345,10.390556422983225,15.393324657348167,22.757218614738722,33.87820632793336,50.49201474367981,75.26632747277823,112.1778175821622,161.07853418348884,215.07630921081835,274.52055778074674,339.82457680013835,411.58860372814064,490.6143162610933,577.5731477795567,672.861842581616,777.8525591717389,893.3726874075346,1020.861387745733,1159.73400440593,1311.903436237275,1458.2050019443645,1458.2050190609045,1458.2050256555965,1458.2050275817248,1458.205025156593,1458.2050146206288,1458.2049811782006,1458.205007826998,0.39010024359123674,0.41037950132619905,0.43834476198992117,0.4769090829317325,0.5186607196564681,0.5903187087226952,0.6914501364463801,0.8294725947131852,1.013878225308009,1.2446397386538839,1.596137540049214,2.0901638687286073,2.7646281618077544,3.6925363397230733,4.990576325641051,6.4736979566320105,6.473697956617515,6.473697956589947,6.473697956576377,6.473697954751734,6.473697955642238,6.473697956079902,6.473697956363206,6.473697956561959,6.473697956692944,6.473697956747721,6.473697956692072,6.473697956439744,6.4736979557664265,6.473697953868467,5.251522484284352,4.90155573273147,0.8946551592175711,3.591482699139646e-08,3.7722865080597124e-08,3.962277279507461e-08,4.161699039950664e-08,4.371174806791573e-08,4.5911801826167396e-08,4.822009148513734e-08,5.0645122491069555e-08,5.3191539037671704e-08,5.586505829684727e-08,5.8671643810162655e-08,6.161916924467477e-08,6.471357077947162e-08,6.796273310028471e-08,7.137424597299523e-08,7.4956852377554e-08,7.871798082855987e-08,8.266803171724459e-08,8.681580356379659e-08,9.11721067578353e-08,9.574519114159934e-08,1.0054811914446485e-07,1.0559055576382547e-07,1.1088116377792072e-07,1.1643827781474635e-07,1.2227578258056367e-07,1.2839476646779425e-07,10.43146978,12.34930716,11.72355631,12.01640999,11.99917158,11.61071855,11.29302111,13.42613,12.96287922,13.00504605,13.18438416,12.77826274,14.56551898,13.89960075,14.30236414,14.3574117,13.88117685,13.51010105,16.05942041,15.31974985,15.54958083,15.74559502,15.24186154,14.80501854,16.50096061,16.92096986,16.9427212,17.11382634,15.81331188,18.72182687,
