RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
3.8534063544135466,5.363428307095858,7.244874457747572,9.589105024380935,12.429532452509266,16.057018602363094,20.591482196599266,26.23117732385111,33.21502096923117,41.743685074457076,52.572069142759474,66.11611932180848,82.93412226686287,103.85385379745072,130.01989419556756,162.67184456842745,203.08495818475413,253.6474273973177,316.7274421534054,395.7167424204014,493.0522626115167,614.3296647488238,749.0986013459308,897.069790940897,1059.4958823466568,1173.1179644632332,1173.11795491592,1173.1178929130215,1173.1176921102146,1173.1170488737432,0.22549748984483425,0.2356090146733016,0.24763671440450216,0.2619437119405229,0.27235548143935007,0.29162855699055823,0.3157079911238554,0.34351899289849214,0.3730157585620393,0.3936309366516541,0.4336144940322664,0.48499722309951954,0.5410558993311432,0.6041731840529925,0.6865003823369252,0.7877172610856926,0.8851410236669792,1.0159728302863325,1.1764311725819474,1.3977587408882526,1.6626396819065847,1.9777166337454406,2.3525019436951773,2.79831058728731,3.328601773847492,3.7421218348196694,3.7421218349396796,3.7421218349696033,3.7421218349401593,3.742121834782817,6.206324741307838,7.051054954077777,4.315120423999764,2.3006163201524505,6.80327058138244e-09,7.136203777501222e-09,7.493444979163103e-09,7.87260796292911e-09,8.270174055506107e-09,8.687271161211196e-09,9.126412172421902e-09,9.587323224890893e-09,1.0071646708434295e-08,1.0579134339985848e-08,1.1111917798167523e-08,1.1671689874507685e-08,1.2259175743634216e-08,1.2875701846567688e-08,1.352596469845827e-08,1.4204929418055193e-08,1.4920427499822986e-08,1.5671572510568143e-08,1.6460613291218887e-08,1.7288221733991854e-08,1.816196788017105e-08,1.9076103376983353e-08,2.0035170188846143e-08,2.104132292273273e-08,2.2092500694134845e-08,2.3198850555915747e-08,10.28522858,12.65009227,11.80763159,12.15166505,11.88494211,11.5952582,11.13470161,13.75314268,13.10878761,13.14501806,13.05887172,12.76124775,14.92028311,13.99928149,14.46334959,14.51193908,13.86269326,13.32069979,16.45057065,15.42961517,15.71693941,15.59570042,15.22156612,14.59746354,16.61929696,17.11142997,17.12507401,16.95090648,15.59162138,19.17782384
4.483113739979605,6.239897100236241,8.428801231604998,11.156116052923304,14.460714130380682,18.680988740497792,23.956455216924283,30.51776549382257,38.642879360573744,48.56526171975998,61.16317456193435,76.92053619682189,96.48686612608924,120.82521179628945,151.26719596318165,189.25499010953206,236.27224400521794,295.0974183070436,368.48570255773785,460.3831005398507,573.6247801922067,714.7208229825185,871.5131297915111,1043.6651460029648,1232.634223006308,1364.823945722286,1364.8239346147914,1364.8238624796409,1364.8236288624878,1364.82288051103,0.3092955375014888,0.3231646475697759,0.3396620101604993,0.3592856897676689,0.3735666196604906,0.40000184191515775,0.43302953339019185,0.47117549567234446,0.511633675480643,0.5399097445060845,0.5947517557398578,0.6652290316336388,0.7421199026079135,0.8286924605424252,0.9416136068564801,1.0804441053173044,1.214071912144471,1.3935226633633353,1.6136095887702213,1.9171856030766368,2.2805000376742863,2.7126640286809565,3.2267248458028255,3.838202269066023,4.565557139811122,5.132747087752656,5.132747087917264,5.1327470879583075,5.132747087917922,5.132747087702109,5.604010968086288,5.805808678043048,2.9278922443917947,0.4897370038054693,6.793914376038076e-09,7.133780444132454e-09,7.492115890880204e-09,7.87069159215852e-09,8.26890007086663e-09,8.685960709839297e-09,9.125170966524231e-09,9.586208720529722e-09,1.0069719925854516e-08,1.057743204018261e-08,1.1110057324983037e-08,1.1669686611350772e-08,1.2257235583424279e-08,1.2873839538327584e-08,1.3522625288601146e-08,1.4202237350915832e-08,1.4917411168364573e-08,1.5668202192490686e-08,1.6457276084624665e-08,1.728458569578938e-08,1.8155846193180198e-08,1.9068430751924234e-08,2.0026282091057396e-08,2.1031725154553878e-08,2.2086139085392394e-08,2.318744580548587e-08,10.39642024,12.36887042,11.69635548,12.00513874,11.90271114,11.69188535,11.25507677,13.44739912,12.95072019,13.0832657,13.07839588,12.86759148,14.58859307,13.86735109,14.28894869,14.44376524,13.9782157,13.46470736,16.08486108,15.28420518,15.64310474,15.61901736,15.3484125,14.75527395,16.46267532,16.90509818,17.04462424,16.97624957,15.76017944,18.75148521
4.789847083024505,6.666829051737507,9.005497369509126,11.91941428062466,15.450112000988456,19.959136577046564,25.595548941150433,32.60578216596327,41.286813969112906,51.88808285416649,65.34794124258211,82.18341699461415,103.08846954802598,129.0920377766074,161.61685367921044,202.20376169356288,252.4379224768889,315.2878981590338,393.69738755288535,491.88237887638627,612.8720214372061,763.6218145906919,931.1418055988061,1115.0724128760085,1316.9706993715045,1458.2048046119005,1458.2047927444341,1458.2047156738176,1458.2044660726467,1458.2036665191988,0.39010024357401285,0.4075927145598496,0.4284000796351993,0.4531505246510392,0.47116240505078905,0.5045039356909754,0.5461602447123629,0.5942719934231286,0.6453000358102662,0.6809633418613186,0.7501330496211039,0.8390227979656448,0.9360017189613549,1.0451917066666117,1.187613957687797,1.3627144835555798,1.531253093626176,1.7575860770423415,2.035171598974641,2.4180580708610666,2.876289866170482,3.421358442062263,4.069719720052353,4.840948085265462,5.758327348265795,6.473697956688037,6.4736979568956485,6.473697956947415,6.473697956896479,6.473697956624284,5.251522458969578,5.2748853995526765,2.2896588670164775,6.4834940713490894e-09,6.792254707048538e-09,7.132980283622203e-09,7.491702478398213e-09,7.870134295479228e-09,8.268616530888022e-09,8.685489135610666e-09,9.12469728036557e-09,9.585671279814293e-09,1.0069101826062833e-08,1.0576681967301419e-08,1.1109265134117383e-08,1.1668719449340741e-08,1.2256216977819078e-08,1.2872825372467281e-08,1.3521213207902628e-08,1.4201012601305744e-08,1.4915975000871003e-08,1.5666652456725855e-08,1.6455504915798777e-08,1.7282639562112267e-08,1.8152988223088993e-08,1.9065141492747316e-08,2.0022393393609836e-08,2.1027912085926248e-08,2.2083246864955733e-08,2.3183066778156656e-08,10.43146978,12.34930716,11.72355631,12.01640999,11.99917158,11.61071855,11.29302111,13.42613,12.96287922,13.00504605,13.18438416,12.77826274,14.56551898,13.89960075,14.30236414,14.3574117,13.88117685,13.51010105,16.05942041,15.31974985,15.54958083,15.74559502,15.24186154,14.80501854,16.50096061,16.92096986,16.9427212,17.11382634,15.81331188,18.72182687
4.655947292954365,6.480458381653927,8.753749414646848,11.586208012810598,15.018205362293388,19.40118051888359,24.88002742855427,31.694290147237204,40.13264440434294,50.43755567012792,63.52114479955822,79.8859861806273,100.20663967081485,125.48328024042748,157.09886752968643,196.5511717939571,245.3810406517485,306.4740503172583,382.69160873975324,478.1318465255371,595.7392333569475,742.2748281641213,905.1118112933339,1083.9006532333558,1280.1548893638455,1417.4408065484151,1417.440795012703,1417.4407200965893,1417.440477472999,1417.4397002710034,0.47388189107066664,0.49513121189733866,0.520407365072141,0.550473451628484,0.5723537351868119,0.6128560108229572,0.6634588259179288,0.7219035124756513,0.78389082374341,0.8272135214132931,0.9112387750704175,1.0192193332376793,1.1370263718962457,1.2696670423703023,1.4426772538639427,1.6553840380624765,1.860119606866403,2.135062019642849,2.472264454745043,2.937383275744933,3.494029300162843,4.156162000056392,4.94377152753582,5.880636249295952,6.995040629043877,7.864051049621036,7.864051049873236,7.864051049936121,7.864051049874245,7.864051049543591,5.3342729415428884,5.362713242298365,2.4902007764404894,6.527374628912806e-09,6.792762741496267e-09,7.1331997436400466e-09,7.491908919186422e-09,7.87031188121872e-09,8.26864810074641e-09,8.685315469308487e-09,9.12434337693116e-09,9.585234395899972e-09,1.0068525251975781e-08,1.0575969222346716e-08,1.1108408673356579e-08,1.166769650123065e-08,1.2255127310528506e-08,1.2871734967961516e-08,1.3520095644896198e-08,1.4199990297962469e-08,1.491473483149139e-08,1.566524458288742e-08,1.645381903255269e-08,1.7280846780542722e-08,1.815080412724776e-08,1.9062811569701244e-08,2.0019860687834982e-08,2.1025299365141802e-08,2.2080994903359648e-08,2.318057883387618e-08,10.46410212,12.33830283,11.76435755,12.09280405,11.94332606,11.47028708,11.3283486,13.41416613,13.04529044,13.00367378,13.12302253,12.62370985,14.55253981,13.94797523,14.39329111,14.35589673,13.71328423,13.55236414,16.04511003,15.37306684,15.54794006,15.67231322,15.05751146,14.85133247,16.55838855,17.02854455,16.94093343,17.03417663,15.86278001,18.70514405
4.285181920832443,5.96440237581587,8.05666524359212,10.663567687424548,13.822266029350272,17.85621330553611,22.898765174595596,29.17039016701985,36.936776001938576,46.421079984233934,58.46278837768506,73.52445424524477,92.2269204624683,115.49071542685549,144.5886700522109,180.89928319516136,225.84070071134923,282.06871276467433,352.21686583683305,440.0569455770998,548.2989457751992,683.165524393121,833.0353687541444,997.5867833045884,1178.212776606914,1304.5662538454683,1304.5662432283752,1304.5661742780294,1304.565950975196,1304.5652356638468,0.5061417184180735,0.5288376010020841,0.5558344452452526,0.5879473007952967,0.6113170993218144,0.6545765945179793,0.7086242301663769,0.7710475779332576,0.8372547169617055,0.8835266363119036,0.9732719654284988,1.0886033724654698,1.2144302042392534,1.3561004772564031,1.5408884748551699,1.7680754159517937,1.9867484958232255,2.2804077976257706,2.640565514502806,3.1373476109817093,3.7318876865961528,4.439095513820223,5.2803220877671855,6.280964503381737,7.471232708195096,8.399401595595238,8.399401595864607,8.399401595931772,8.399401595865685,8.39940159551252,5.68849034631669,5.8585125990305285,3.1506214673185577,0.8149894782697118,6.794769233496138e-09,7.134128737396437e-09,7.492496448868659e-09,7.87091632787226e-09,8.268925520035268e-09,8.685756108548625e-09,9.124326485776036e-09,9.585137595233834e-09,1.0068337286683897e-08,1.0575696541713134e-08,1.1107960420770697e-08,1.166713020178633e-08,1.2254532956929335e-08,1.2871144661249374e-08,1.3519722172646984e-08,1.4199619669441755e-08,1.491420577069646e-08,1.566465025721761e-08,1.6453024521628038e-08,1.728006419349323e-08,1.8150118609488432e-08,1.9062138057840138e-08,2.001923800703292e-08,2.1024631053326418e-08,2.2080243331364968e-08,2.3180569688772123e-08,10.47981398,12.35175257,11.76312115,12.06650446,11.79609696,11.4393664,11.34535813,13.42878864,13.01691936,12.95015507,12.96125094,12.58967986,14.56840324,13.94650933,14.36198838,14.29681273,13.67631705,13.57271303,16.06260049,15.37145117,15.48395002,15.47911573,15.01692062,14.87363177,16.55664831,16.99151064,16.87121029,16.82419103,15.886598,18.72553416
3.442943694174991,4.792118964542914,6.473154537886171,8.567678993589713,11.105545702413487,14.346634084136236,18.398089187063597,23.437047186705,29.676975766369367,37.297171406310646,46.97212214265482,59.073467775236914,74.10002658131015,92.79140016940212,116.17024877877361,145.34413190947237,181.4524635750242,226.62904723273368,282.9898145793143,353.5652193637231,440.53261512706075,548.891617145189,669.3050430212918,801.5144253907499,946.6389816251159,1048.1581039710477,1048.1580954407088,1048.1580400423238,1048.1578606289181,1048.157285909631,0.4790733324328931,0.5005554424948946,0.526108499407827,0.5565039640819881,0.5786239491592435,0.6195699328014633,0.6707271087029549,0.7298120648487653,0.79247845564607,0.8362757594337317,0.9212215213135309,1.0303850213626173,1.1494826523497315,1.2835764196312156,1.4584819818123582,1.6735189981179253,1.8804974732667348,2.158451918030082,2.499348452235911,2.9695627139588754,3.5323068722150563,4.2016933270004495,4.997931225293969,5.945059429071461,7.071672262234219,7.950202811616885,7.950202811871849,7.950202811935422,7.9502028118728685,7.950202811538592,6.718541428957443,6.659254058809166,4.3447180988570056,2.5453228688000964,6.811612251936443e-09,7.138174098338851e-09,7.495072918047453e-09,7.873103091554968e-09,8.270344267970254e-09,8.687611516448003e-09,9.125648514207819e-09,9.586082450941336e-09,1.0069263227453579e-08,1.0576399341334387e-08,1.1108459402632544e-08,1.1667479357520284e-08,1.2254957854094875e-08,1.2871698959492419e-08,1.3520866870810818e-08,1.4200586126290713e-08,1.4915275885660492e-08,1.5665764569207722e-08,1.645416719951714e-08,1.7281796166498567e-08,1.815208146740459e-08,1.9064773537203975e-08,2.0022604324220846e-08,2.1028052594844675e-08,2.2083825267448547e-08,2.318581886585368e-08,10.64055845,11.95192846,11.34398113,11.66950582,11.31760239,11.39298536,11.51937873,12.99410107,12.58865123,12.54670635,12.43549329,12.53863487,14.09682654,13.44957149,13.88946629,13.85141028,13.62086627,13.78089788,15.54265688,14.82374023,15.00156353,14.85122391,14.95603435,15.10177074,15.96670677,16.43247495,16.34560514,16.14173783,16.13027433,18.11939185
2.2736865180963157,3.1646687400752804,4.274808277360612,5.6580118495867096,7.3339943323501355,9.474377566020024,12.14991909804784,15.47759793532363,19.598386059006973,24.630689120222875,31.019932455711977,39.011543373478894,48.93493661065383,61.27853787367996,76.71770203476572,95.98385061193031,119.82944153397075,149.66361784361203,186.88372024676517,233.4910309149554,290.9234529425337,362.48268361477005,442.00253852133983,529.3123283293631,625.1511733017775,692.1934139859447,692.193408352592,692.1933717680374,692.1932532851699,692.1928737461443,0.4038989623616146,0.4220101812001121,0.4435535493518896,0.4691794730075597,0.48782847393354906,0.5223493691417682,0.5654791550537348,0.6152927240062858,0.6681257424701642,0.7050505394824272,0.776666934630186,0.8687009123381065,0.9691101948400918,1.0821624768135156,1.2296225216410661,1.410916745041243,1.5854169429947653,1.8197558306418675,2.107160173812423,2.5035901972350714,2.978030676817746,3.5423795482812017,4.213674815919155,5.012183254672077,5.962012275600635,6.702687143677002,6.702687143891957,6.702687143945555,6.702687143892817,6.702687143610993,8.636165955104367,8.291887324569055,6.44757753943289,5.6124467538650125,3.516087050510155,1.8729523819855127,7.519893809975472e-09,7.885516821283678e-09,8.279600642426476e-09,8.696015357513503e-09,9.133458071317028e-09,9.594453202627637e-09,1.0078624226979526e-08,1.0584023046775947e-08,1.1116388599239346e-08,1.1674170622724222e-08,1.2262231691343838e-08,1.2880027381671903e-08,1.3531378541130668e-08,1.4209944653590122e-08,1.492608385633577e-08,1.5676901827410784e-08,1.6465734528437142e-08,1.7296656149151102e-08,1.8166522250317443e-08,1.9085837196367043e-08,2.0046775267005847e-08,2.105499502561359e-08,2.211644906270098e-08,2.3220883559234898e-08,11.31375143,11.87856624,11.16593936,11.73963807,11.33790985,11.86967931,12.24817178,12.91434188,12.66430743,12.52063313,12.45780661,13.06326394,14.0102987,13.23848285,13.97294023,13.82262576,14.190777,14.65276977,15.44725438,14.59108425,14.97038889,14.87787184,15.58180985,16.05720989,15.71611213,16.53123204,16.31163746,16.17070136,17.15078351,18.00817307
0.9079972612225027,1.2638112271830333,1.707145720046133,2.2595284013429557,2.9288324114138886,3.7835949737419714,4.852073132024918,6.1809824809726,7.826620215375611,9.836271660664295,12.387817532856724,15.579269286796723,19.542178777473946,24.47159892895306,30.63723287288299,38.331173969485036,47.85391647471535,59.7682020036917,74.6320589054691,93.24469969954639,116.180351334618,144.75754742055068,176.51382072089555,211.38100640926112,249.65427234151483,276.42760738262314,276.42760513294235,276.42759052289165,276.4275432067298,276.4273916377281,0.2672739151556562,0.27925873516832117,0.293514727107241,0.3104722872477367,0.3228129762707703,0.34565664678438324,0.37419711807729017,0.4071604798150321,0.44212191574387544,0.4665563312375195,0.5139473772767483,0.5748494439855042,0.6412937395968623,0.7161043453078659,0.8136837579402801,0.9336524169334841,1.049125234268227,1.2041953825262135,1.3943807783558773,1.6567122382484554,1.970665915536832,2.344115085863418,2.788334386051725,3.3167350421525605,3.9452697619935897,4.435399943786261,4.435399943928505,4.435399943963972,4.435399943929073,4.435399943742581,10.670266459181272,10.737765793490254,9.67714901898669,9.614225767861042,8.380722669096091,8.219698366597925,7.597608787383817,6.763545147077746,4.875171577145393,2.729663556784902,9.30245200780434e-09,9.935982012459406e-09,1.0273173217338484e-08,1.100008376678547e-08,1.162382452342788e-08,1.2066520225645369e-08,1.269868515784465e-08,1.3267842432636277e-08,1.3793962477475292e-08,1.434334803843086e-08,1.507526517487961e-08,1.5773898989972487e-08,1.661385343563727e-08,1.7634503685854964e-08,1.8472437794342193e-08,1.9482781984218658e-08,2.052224207300896e-08,2.130507995679128e-08,2.340772819946539e-08,2.439060527799601e-08,11.84553763,12.28083575,11.67780946,12.18422645,11.63236805,12.34894998,12.82387903,13.3516881,13.1439137,13.03249154,12.78134978,13.59072885,14.48475967,13.84536269,14.50210534,14.38771119,14.76376832,15.34150161,15.97037808,15.25997018,15.58239624,15.26426681,16.21096791,16.81195536,16.43657171,17.15728148,16.97847665,16.59067256,17.9569308,18.61802268
1.6924440000270318e-05,2.3556565861585622e-05,3.182001372089933e-05,4.2116044277433826e-05,5.459140741358983e-05,7.052358950092544e-05,9.043928226095874e-05,0.00011520923202025869,0.00014588277949394385,0.00018334129039457338,0.00023090033805482413,0.0002903867881026939,0.00036425267599223145,0.0004561336531193066,0.0005710567990406701,0.0007144665316644631,0.0008919638557762157,0.0011140378852834887,0.0013910898820792045,0.0017380166139306045,0.0021655212734074908,0.002698180413679731,0.003290095351154604,0.003939995540684385,0.004653382706646428,0.005152419126536394,0.005152419084603903,0.005152418812282678,0.005152417930342197,0.0051524151052009925,0.2578019002462431,0.2693619859791693,0.28311275477233144,0.2994693499350645,0.311372692910503,0.3334067984968216,0.36093581392262436,0.39273097541283214,0.42645340063545056,0.45002187622723855,0.49573341420674955,0.5544771510106082,0.6185667037047247,0.6907260698727142,0.7848473311521702,0.9005643783635654,1.0119449136408183,1.161519476011012,1.3449648242613896,1.5979994266665338,1.9008267884279775,2.261041161385051,2.6895176165150136,3.1991920946803183,3.8054519500477575,4.278212234793836,4.278212234931038,4.278212234965249,4.278212234931587,4.278212234751704,11.6602351108718,11.96987829329524,11.390955691351737,11.835872890469494,11.176250102459086,12.014184305033222,12.54135831427477,12.913645043213164,12.664625284841563,12.458781621158119,12.126403054570986,13.034543401775917,13.816796283676577,13.149782817040942,13.65855333314861,13.350084666766017,13.749391154751445,14.272786078967476,14.569960759364603,13.655385750908486,13.531734615201653,12.810660983855,13.516468934572533,13.711743127039497,12.62124567537648,12.805139585117734,12.53421247597941,12.100942767222726,13.783495339180568,14.271634083289104,11.91805393,12.23926383,11.67410026,12.13538435,11.48767738,12.34766162,12.90238456,13.30649122,13.09122456,12.90898683,12.62236736,13.58931093,14.43572723,13.84096501,14.44397171,14.2513635,14.76222802,15.43541958,15.91631666,15.25512318,15.43472691,15.07440031,16.20927663,16.9148752,16.43135099,17.08850422,16.81757711,16.3843074,18.06685997,18.55499871
1.3018800000207938e-05,1.8120435278142787e-05,2.4476933631461026e-05,3.239695713648755e-05,4.1993390318146025e-05,5.4248915000711876e-05,6.956867866227595e-05,8.862248616942975e-05,0.0001122175226876491,0.00014103176184197952,0.00017761564465755702,0.00022337445238668763,0.0002801943661478703,0.0003508720408610051,0.0004392744608005155,0.0005495896397418947,0.0006861260429047813,0.0008569522194488375,0.0010700691400609265,0.0013369358568696957,0.001665785594928839,0.0020755233951382547,0.002530842577811234,0.00303076580052645,0.0035795251589587906,0.0039633993281049185,0.003963399295849156,0.003963399086371291,0.003963398407955536,0.003963396234769994,0.24562259963871194,0.25663655379132144,0.26973769685807647,0.2853215595886113,0.29666255452784857,0.3176557058182619,0.3438841716593643,0.37417723859835134,0.4063065198076442,0.42876155306708524,0.4723135469867841,0.5282820613091154,0.589343839858362,0.6580941907655277,0.7477688939180359,0.8580191361832407,0.9641377357661729,1.1066459671411084,1.281424831400249,1.5225053540105749,1.8110262833230901,2.1542230969557092,2.56245709636563,3.048053091495578,3.6256714938025643,4.076097227803575,4.076097227934296,4.076097227966891,4.076097227934818,4.076097227763434,11.53947176711948,11.81265335161389,11.175603862346382,11.741074939903246,11.022167058859079,11.786451252386634,12.414504017141835,12.747449916773764,12.567268520926316,12.256403503847084,11.96439671648449,12.792819303813452,13.645647055832908,12.911329687760658,13.566080832720806,13.145853965838338,13.506287610439133,14.155733723502975,14.412805992967758,13.432382604321798,13.354589285985158,12.696590795302829,13.324635817495476,13.675104989964117,12.480155489169606,12.855017411905864,12.446109572765032,12.063487443946853,13.785262545699426,14.217281279147823,11.78510738,12.06930802,11.44536603,12.02642889,11.3188716,12.1041612,12.75845775,13.12171577,12.97368725,12.68530608,12.43688787,13.32132473,14.23527108,13.56977474,14.31428899,14.00442268,14.47111146,15.26323663,15.69530088,14.95622488,15.16728134,14.8528894,15.88962374,16.72618883,16.10940649,16.93507802,16.52617018,16.14354805,17.86532315,18.29734188
