RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191064467363,0.191064467363,0.191064467363,0.191064467363,0.18524751636600004,0.18439327880700002,0.18439327880700002,0.183661075185,0.17963395526400003,0.16210174631500002,0.154861066053,0.149613606762,0.13891529828500002,0.12305088647500001,0.11056274692200001,0.09860342109600001,0.064149172883,0.036325435247,0.007484748136000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456745612636999,10.936761712636999,10.416021542636999,10.944935282637,10.716051903634002,11.064295541193,11.342836011192999,11.914478444815,11.833489754736,11.749241473684998,11.823209123947,12.230214623238,12.985915221715,12.452848163525001,13.143905413078,13.051373738904001,13.384203587117,13.753964244753,14.463484081864001,13.86080299,14.24188684,14.30494136,14.76661042,15.11206272,14.92952342,15.68121563,15.51786641,15.54798545,16.14126725,16.87003429,10.64781008,11.12782618,10.60708601,11.13599975,10.90129942,11.24868882,11.52722929,12.09813952,12.01312371,11.91134322,11.97807019,12.37982823,13.12483052,12.57589905,13.25446816,13.14997716,13.44835276,13.79028968,14.47096883,13.86080299,14.24188684,14.30494136,14.76661042,15.11206272,14.92952342,15.68121563,15.51786641,15.54798545,16.14126725,16.87003429,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169183229831,0.169183229831,0.169183229831,0.169183229831,0.164032452342,0.163276044459,0.163276044459,0.162627694845,0.15906177196800003,0.143537400655,0.137125943361,0.132479437794,0.123006329545,0.108958754575,0.097900791714,0.087311081352,0.056802630071000004,0.032165344739000006,0.0066275738320000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963761110169,10.491570150168998,10.047200000169,10.577332050169,10.545615297658001,10.591970115541,10.806563945541,11.427711665155,11.433899838032,11.430226279345002,11.630362266639,11.704286802206,12.450930300455001,12.003717995425001,12.692988908285999,12.689982398648,12.801615509929,13.091306695261,13.856945356168,13.35025237,13.83825733,14.05345153,14.11884822,14.38133188,14.37960741,15.13276106,15.07807435,15.27464212,15.36077011,16.16194143,10.13294434,10.66075338,10.21638323,10.74651528,10.70964775,10.75524616,10.96983999,11.59033936,11.59296161,11.57376368,11.76748821,11.83676624,12.57393663,12.11267675,12.7908897,12.77729348,12.85841814,13.12347204,13.86357293,13.35025237,13.83825733,14.05345153,14.11884822,14.38133188,14.37960741,15.13276106,15.07807435,15.27464212,15.36077011,16.16194143,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652898107,0.15652898107,0.15652898107,0.15652898107,0.15176346174,0.15106363023,0.15106363023,0.15046377464999997,0.14716456896,0.13280136034999998,0.12686945516999998,0.12257049017999999,0.11380593365,0.10080906274999998,0.09057819258,0.08078055143999999,0.05255401386999999,0.029759501829999997,0.006131857039999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557029427929999,9.95156233893,9.62216821693,10.05272315893,10.15173504826,10.16098599977,10.36475268977,10.839023035350001,10.866216511040001,10.94968802965,11.194352314829999,11.22643250982,11.80828767635,11.492941447249999,12.06084155742,12.154152118559999,12.276001186130001,12.55055356817,13.13874225296,12.77830643,13.25086154,13.52049296,13.53704613,13.78611216,13.76356227,14.37621118,14.43805175,14.69537151,14.72501304,15.32409334,9.713558409,10.10809132,9.778697198,10.20925214,10.30349851,10.31204963,10.51581632,10.98948681,11.01338108,11.08248939,11.32122177,11.349003,11.92209361,11.59375051,12.15141975,12.23493267,12.3285552,12.58031307,13.14487411,12.77830643,13.25086154,13.52049296,13.53704613,13.78611216,13.76356227,14.37621118,14.43805175,14.69537151,14.72501304,15.32409334,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142662060849,0.142662060849,0.142662060849,0.142662060849,0.138318719418,0.137680886061,0.137680886061,0.13713417175499998,0.134127243072,0.12103647274499998,0.115630075719,0.111711956526,0.103723853055,0.09187837642499999,0.082553860206,0.073624193208,0.047898247809,0.027123104181,0.005588635127999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308629062151,9.547264597150999,9.368972475151,9.773537451151,9.844068045581999,9.773688151939,10.094207083939,10.397725258245,10.563118996928,10.562121017254999,10.852762294281,10.796319033474001,11.325161086945,11.185239163575,11.720064099794,11.720450946792,11.801623892191,12.213519945819,12.595491244872001,12.42932246,12.77339736,13.09912258,13.01105646,13.41388541,13.38767032,13.96354761,13.91780991,14.23738567,14.32743586,14.69014633,9.451291123,9.689926658,9.511634536,9.916199512,9.982386765,9.911369038,10.23188797,10.53485943,10.69724624,10.68315749,10.96839237,10.90803099,11.42888494,11.27711754,11.80261796,11.79407514,11.84952214,12.24064305,12.60107988,12.42932246,12.77339736,13.09912258,13.01105646,13.41388541,13.38767032,13.96354761,13.91780991,14.23738567,14.32743586,14.69014633,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263154726829999,0.5263154726829999,0.5263154726829999,0.5263154726829999,0.510291816606,0.5079386922870001,0.5079386922870001,0.505921728585,0.494828428224,0.44653335291499996,0.42658782297299996,0.41213291644199995,0.382662835685,0.33896195547499997,0.30456151900199996,0.271617778536,0.176708431003,0.100063810327,0.020617851176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945521935317,8.514355531317,8.504358991317,8.563325353317,8.634412143394,9.264287246713,9.746192507713,9.323068890415001,9.310755458775999,9.797496277085,9.621380007027,10.342763103558001,10.280450764315,10.367923074525,10.514256500998,11.037665571464,11.506461388997,12.167189339673,11.736149918824,11.80082819,12.24835084,11.99989551,12.82839767,13.44304603,12.71071676,12.79962473,13.34572267,13.04264002,14.35858246,13.70586018,9.471837408,9.040671004,9.030674464,9.089640826,9.14470396,9.772225939,10.2541312,9.828990619,9.805583887,10.24402963,10.04796783,10.75489602,10.6631136,10.70688503,10.81881802,11.30928335,11.68316982,12.26725315,11.75676777,11.80082819,12.24835084,11.99989551,12.82839767,13.44304603,12.71071676,12.79962473,13.34572267,13.04264002,14.35858246,13.70586018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546117484528,0.546117484528,0.546117484528,0.546117484528,0.529490956896,0.527049298992,0.527049298992,0.52495644936,0.513445776384,0.46333365464,0.442637697168,0.427638941472,0.39706008296,0.35171500759999996,0.31602029443199997,0.281837083776,0.183356881648,0.103828595632,0.021393574016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882210143472,8.356388004471999,8.383172080471999,8.405763560472,8.671058523104,9.220697762008,9.679978581008,9.15382103164,9.143527718616001,9.635234865360001,9.666691772832001,10.300316658527999,10.10309275704,10.234966762400001,10.338831075567999,10.866858996224,11.470547248352,12.107073764368,11.555699495984,11.66834353,12.07442918,12.07317731,12.79626325,13.38129413,12.56801703,12.60563758,13.15621877,13.12228973,14.29262495,13.49639816,9.428327628,8.902505489,8.929289565,8.951881045,9.20054948,9.747747061,10.20702788,9.678777481,9.656973495,10.09856852,10.10932947,10.7279556,10.50015284,10.58668177,10.65485137,11.14869608,11.65390413,12.21090236,11.57709307,11.66834353,12.07442918,12.07317731,12.79626325,13.38129413,12.56801703,12.60563758,13.15621877,13.12228973,14.29262495,13.49639816,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568324444919,0.568324444919,0.568324444919,0.568324444919,0.5510218271580001,0.5484808832910001,0.5484808832910001,0.546302931405,0.5343241960320001,0.482174348095,0.460636823889,0.445028168706,0.413205871705,0.366016914175,0.328870734786,0.293297520648,0.190812784679,0.10805061301100001,0.022263508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901095753081,8.265709638081,8.233615795081,8.344733389081,8.660950599842,9.340986000709,9.703033466709,9.058032640595,9.080768187968001,9.598554601904999,9.661243886110999,10.438898241294002,10.006187658295001,10.069677845825,10.279771845214,10.835703889352,11.632524265320999,12.156071936989,11.465787231832,11.50192988,12.05309917,12.08816677,12.98230461,13.43961537,12.38877226,12.55096847,13.13297773,13.13858172,14.35491815,13.39259397,9.469420198,8.834034083,8.80194024,8.913057834,9.211972427,9.889466884,10.25151435,9.604335572,9.615092384,10.08072895,10.12188071,10.88392641,10.41939353,10.43569476,10.60864258,11.12900141,11.82333705,12.26412255,11.48805074,11.50192988,12.05309917,12.08816677,12.98230461,13.43961537,12.38877226,12.55096847,13.13297773,13.13858172,14.35491815,13.39259397,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883639934479999,0.5883639934479999,0.5883639934479999,0.5883639934479999,0.570451272336,0.567820732872,0.567820732872,0.5655659847599999,0.553164870144,0.49917617923999996,0.47687922568799995,0.46072019755199994,0.42777582235999995,0.3789229466,0.34046696491199996,0.30363941241599995,0.19754098736799997,0.11186055911199999,0.023048536255999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278687250552,8.338595568552,8.314961145552,8.368526497551999,8.614867611664002,9.840856047128,10.114165637128,9.13979789224,9.109212638856,9.67349517076,9.615715254312,10.994626532448,10.10121962764,10.1769750634,10.320346825088,10.926865277584,12.246536662632,12.667245560888,11.585845363744,11.63441454,12.16303078,12.05319137,13.66389252,14.00395914,12.53147198,12.61269166,13.25275849,13.10056708,14.95769646,13.53347109,9.867051244,8.926959562,8.903325139,8.956890491,9.185318884,10.40867678,10.68198637,9.705363877,9.662377509,10.17267135,10.09259448,11.45534673,10.52899545,10.55589801,10.66081379,11.23050469,12.44407765,12.77910612,11.6088939,11.63441454,12.16303078,12.05319137,13.66389252,14.00395914,12.53147198,12.61269166,13.25275849,13.10056708,14.95769646,13.53347109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531338327058,0.531338327058,0.531338327058,0.531338327058,0.5151617503560001,0.512786169162,0.512786169162,0.51074995671,0.49955078822400006,0.45079481229,0.430658933598,0.416066077692,0.38631475131000004,0.34219681485000003,0.307468080252,0.274209943536,0.178394835378,0.10101876220200001,0.020814616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.822780732942,8.395621234942,8.300275541942,8.466880097942,8.501351355644,10.489825500838,10.696495700838,9.19461392029,9.207409838776,9.72599335771,9.476456053402,11.692940112308001,10.14268069869,10.128679385149999,10.402535709748,10.960839666464,12.975760764621999,13.308903107797999,11.588079283824,11.54070588,12.16795309,11.83168046,14.44357496,14.69523738,12.43053803,12.6708878,13.25812181,12.85980773,15.69605409,13.53347109,10.35411906,8.926959562,8.831613869,8.998218425,9.016513106,11.00261167,11.20928187,9.705363877,9.706960627,10.17678817,9.907114987,12.10900619,10.52899545,10.4708762,10.71000379,11.23504961,13.1541556,13.40992187,11.6088939,11.54070588,12.16795309,11.83168046,14.44357496,14.69523738,12.43053803,12.6708878,13.25812181,12.85980773,15.69605409,13.53347109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530351078719,0.530351078719,0.530351078719,0.530351078719,0.5142045587580001,0.511833391491,0.511833391491,0.509800962405,0.4986226024320001,0.44995721709500003,0.429858751689,0.415293009906,0.38559696270500005,0.341560999175,0.306896791986,0.273700450248,0.178063370479,0.100831065211,0.020775941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391812331280999,8.479752333280999,8.384101671281,8.594355873281,8.692691003242,11.225144628509,11.312408498508999,9.285956661595,9.344789384568,9.913460292905,9.686443628311,12.501925540094,10.241463377295,10.227530050825,10.553658198014,11.167385669751999,13.854062799521,14.044781624789,11.696240788232,11.64895554,12.39109786,12.08150479,15.40760748,15.50144277,12.54713415,12.84900327,13.50125889,13.13134084,16.55716597,13.65951903,10.92216341,9.010103412,8.91445275,9.124706952,9.206895562,11.73697802,11.82424189,9.795757624,9.843411987,10.36341751,10.11630238,12.91721855,10.62706034,10.56909105,10.86055499,11.44108612,14.03212617,14.14561269,11.71701673,11.64895554,12.39109786,12.08150479,15.40760748,15.50144277,12.54713415,12.84900327,13.50125889,13.13134084,16.55716597,13.65951903,
0.544450021346,0.544450021346,0.544450021346,0.544450021346,0.527874259572,0.525440056794,0.525440056794,0.52335359727,0.511878069888,0.46191895573,0.44128618932599994,0.426333229404,0.39584773746999996,0.35064111444999996,0.31505538812399997,0.28097654923199994,0.18279703718599996,0.10351157527399998,0.021328252911999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535941729939,0.535941729939,0.535941729939,0.535941729939,0.5196250027980001,0.517228840071,0.517228840071,0.515174986305,0.503878790592,0.454700403195,0.434390071509,0.419670786186,0.389661700605,0.345161535675,0.310131918666,0.276585640488,0.179940410499,0.101893967391,0.020994949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333673898714999,8.353989837714998,8.270510627715002,8.565297644714999,8.56427632263,11.216095743135,11.314102203135,9.218503016425,9.38967260952,10.086278101075,9.685497979165,12.64547068441,10.341970211925,10.390748759875,10.85545976321,11.589501970279999,14.293209922315,14.577284097335,12.22643797748,12.21928581,13.15569686,12.61279788,16.09257796,16.19958233,13.16143905,13.5826274,14.33436093,13.70880123,17.30285221,14.30273427,11.41406565,9.434381589,9.350902379,9.645689396,9.611775585,12.25876464,12.3567711,10.2570316,10.40542947,11.00289746,10.56117424,13.4914747,11.12747965,11.08655141,11.48064707,12.14706416,14.65594737,14.78268964,12.26876118,12.21928581,13.15569686,12.61279788,16.09257796,16.19958233,13.16143905,13.5826274,14.33436093,13.70880123,17.30285221,14.30273427,
1.411225500531,1.411225500531,1.411225500531,1.411225500531,1.3682607897419998,1.361951286759,1.361951286759,1.356543141345,1.326798341568,1.197303304155,1.1438227550609998,1.105064379594,1.026045366045,0.9088688820749999,0.8166299575139999,0.728296915752,0.4738136287709999,0.268304103039,0.055283264231999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572111640716,0.572111640716,0.572111640716,0.572111640716,0.5546937219120001,0.552135845724,0.552135845724,0.5499433804199999,0.5378848212480001,0.48538745757999996,0.463706411796,0.447993743784,0.41595938962,0.36845597469999997,0.331062260904,0.295251994272,0.19208432135599998,0.108770639804,0.022411867552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591472968753,7.767724700753,7.603717868753,8.148268568753,8.135585238346,10.440016297517001,10.616704567517,8.694838898235,9.064935687184,9.746984088265,9.444538153143,12.043342386622001,10.058986714335001,10.089212183225001,10.911309961582,11.594672259976,14.104031559873,14.613799747157,12.602886828216,12.52787812,13.66597644,13.19905231,16.21773305,16.4277213,13.49382499,14.26687297,14.89035822,14.34599891,17.54652854,14.78282864,11.57481011,9.751061842,9.58705501,10.13160571,10.05853975,12.35410343,12.5307917,10.60132542,10.92961885,11.42967485,11.05206732,13.59640051,11.50099147,11.36653704,12.05900218,12.61822117,14.76992951,14.99087449,12.68058196,12.52787812,13.66597644,13.19905231,16.21773305,16.4277213,13.49382499,14.26687297,14.89035822,14.34599891,17.54652854,14.78282864,
2.1515830847279998,2.1515830847279998,2.1515830847279998,2.1515830847279998,2.0860782132959996,2.076458616792,2.076458616792,2.0682132483599998,2.0228637219839998,1.82543295564,1.743895423368,1.684803616272,1.5643296219599998,1.3856799725999998,1.245050633232,1.110376282176,0.7223858898479998,0.40906188943199995,0.08428598841599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732933651604,0.732933651604,0.732933651604,0.732933651604,0.710619512328,0.707342610756,0.707342610756,0.7045338379799999,0.689085587712,0.62183108402,0.594055442124,0.573925903896,0.5328866127799999,0.47202986929999996,0.424124689176,0.37824806716799997,0.24607970376399999,0.139346338276,0.028711899487999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501750993668,6.960693288668001,6.892944060668,7.392362933668,7.423032504376,9.724905642451999,9.542876082452,7.9309359636600005,8.374385960304,9.17727380034,8.891228454508,11.507820959832,9.51481929526,9.7345747681,10.562737147592,11.344723180655999,13.986299826387999,14.198279522292,12.690017272096,12.77669076,13.89896584,13.41057025,16.42068727,16.16012973,13.76182203,14.47144124,15.14422193,14.57589694,17.26071269,14.9255594,11.38626773,9.845210025,9.777460797,10.27687967,10.21973023,12.50870687,12.32667731,10.70368305,11.08633527,11.62453784,11.22917932,13.76655048,11.61203553,11.59228461,12.23191247,12.83334753,14.95476542,14.74668775,12.80301516,12.77669076,13.89896584,13.41057025,16.42068727,16.16012973,13.76182203,14.47144124,15.14422193,14.57589694,17.26071269,14.9255594,
2.7940230943239994,2.7940230943239994,2.7940230943239994,2.7940230943239994,2.708959159368,2.696467252836,2.696467252836,2.68575990438,2.626869487872,2.37048797762,2.2646041984439997,2.187868201176,2.03142194318,1.7994293932999996,1.6168096168559998,1.4419229254079997,0.9380826952839998,0.5312034539559999,0.10945289532799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923268219258,0.923268219258,0.923268219258,0.923268219258,0.8951593507560001,0.8910314749620001,0.8910314749620001,0.8874932957099999,0.8680333098240001,0.78331357329,0.748324911798,0.722967960492,0.67127123031,0.5946106798499999,0.5342650670519999,0.476474805936,0.309983815578,0.175533004002,0.036168054575999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369242376418001,6.019098084418001,6.118280340418002,6.560840716418001,6.745071789876,8.823292632202,8.414689042202001,7.01212038991,7.592783472304001,8.47348083909,8.358497639758,10.747952678332,8.780992736510001,9.26714152685,10.082328396092,10.917979748656,13.589636169138,13.651756982042,12.515880510096,12.85262708,13.90224738,13.5804508,16.2921496,15.73472773,13.84361333,14.47320476,15.14779748,14.76053945,16.80633876,14.76058489,11.08653369,9.736389398,9.835571654,10.27813203,10.3491903,12.41079136,12.00218777,10.58537359,11.08768627,11.62728239,11.37142675,13.65878884,11.48368591,11.6611816,12.23340308,12.83637748,14.83770268,14.35849344,12.66150146,12.85262708,13.90224738,13.5804508,16.2921496,15.73472773,13.84361333,14.47320476,15.14779748,14.76053945,16.80633876,14.76058489,
3.1722248062889995,3.1722248062889995,3.1722248062889995,3.1722248062889995,3.0756465334979994,3.0614637102209996,3.0614637102209996,3.0493070045549997,2.9824451233919995,2.691359559945,2.5711432483589998,2.4840201910859996,2.3063972138549995,2.0430019244249995,1.8356625555659998,1.6371030296879996,1.0650624908489996,0.6031076755409999,0.12426854680799951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806500158299999,1.0806500158299999,1.0806500158299999,1.0806500158299999,1.04774966406,1.04291814387,1.04291814387,1.0387768408499998,1.01599967424,0.91683847415,0.8758855887299999,0.84620625042,0.78569721185,0.6959689797499999,0.6253367560199999,0.5576954733599999,0.36282415903,0.20545464427,0.042333319759999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689834877881001,5.439497242881002,5.640807688881001,6.0102288678810005,6.336215922441999,8.182726755909002,7.742103265909001,6.449434224595001,7.073029432368,8.098676275905,8.045726592911002,10.192442418494,8.339674784295001,8.991107685825,9.754516488414001,10.729447486952001,13.261947300121001,13.363660470189,12.437658093432,12.92856341,13.99741206,13.72534891,16.12978623,15.53060339,13.92540464,14.45204252,15.25148829,14.91802865,16.58831257,14.69385362,10.9427097,9.692372065,9.893682511,10.26310369,10.45961212,12.28710861,11.84648512,10.53751807,11.07147423,11.70687431,11.49275543,13.52266886,11.43176921,11.73007859,12.2155158,12.92424599,14.68983395,14.17222279,12.60425996,12.92856341,13.99741206,13.72534891,16.12978623,15.53060339,13.92540464,14.45204252,15.25148829,14.91802865,16.58831257,14.69385362,
3.3272975670549996,3.3272975670549996,3.3272975670549996,3.3272975670549996,3.22599810951,3.211121965395,3.211121965395,3.198370984725,3.12824059104,2.822925442775,2.6968324117049995,2.6054503835699996,2.419144388225,2.142873140375,1.9253980811699998,1.7171320635599998,1.1171275842549997,0.6325903187949998,0.1303433579599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221391985352,1.221391985352,1.221391985352,1.221391985352,1.184206749264,1.178745980328,1.178745980328,1.1740653212399998,1.1483216962560001,1.03624591476,0.989959397112,0.9564146736479999,0.88802504364,0.7866107634,0.706779522288,0.6303287571839999,0.410077743432,0.232212698088,0.047846737343999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193391717593,5.004294293593,5.127386345593001,5.610468117593001,6.0392535312260005,7.8560130742770005,7.239418534276999,6.013539314035,6.682778642703999,7.7283150724650005,7.794806961183,9.915430482782,7.960196888135001,8.542597456225,9.459617906542,10.444982399255998,13.113339052313,13.047580033117,12.244805114696,12.64420611,13.85466504,13.71202495,16.0756651,15.24585851,13.61912231,14.3056704,15.09595207,14.90354688,16.28417518,14.48253795,10.74208127,9.552983846,9.676075898,10.15915767,10.44945839,12.24588102,11.62928648,10.38597562,10.95934093,11.58748643,11.48159877,13.47729554,11.26736632,11.47208136,12.09179551,12.79244322,14.64054438,13.91238305,12.42299521,12.64420611,13.85466504,13.71202495,16.0756651,15.24585851,13.61912231,14.3056704,15.09595207,14.90354688,16.28417518,14.48253795,
