RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
2.8121869110600386,4.131740526508749,6.1004425113979135,9.03763843881654,13.361084644891122,19.890373689520676,29.644575393404683,44.18992450776715,65.86118200358973,94.57148381387445,126.27434069490349,161.1748992134848,199.51581191506634,241.64948675340878,288.0466001209851,339.10136010960815,395.04670102022544,456.6882366607886,524.5117380241625,599.3621578513114,680.8962366833915,770.2370666118,856.1327928119027,856.1327928198112,856.1327928287103,856.1327928071872,856.1327927566726,856.1327926603177,856.1327924370265,856.132792685233,1.0601092612380394,1.1152187599281849,1.1912152048986449,1.2960149179321472,1.4094762581594493,1.6042090189276805,1.879036744019141,2.254116964511206,2.755244863778396,3.3823462812240153,4.337552227023427,5.680083772616326,7.5129609640474495,10.034579606599797,13.562042674932343,17.59247083799972,17.592470837999702,17.59247083799969,17.592470837999677,17.592470837998263,17.592470837998956,17.592470837999297,17.592470837999514,17.592470837999674,17.59247083799977,17.59247083799982,17.592470837999773,17.592470837999578,17.592470837999056,17.592470837997578,7.513971557710759,6.437197073572351,4.4405534037132,1.5299685132615648,1.0773844516110678e-11,1.1318570746352088e-11,1.1890545417935969e-11,1.249112407162765e-11,1.3121733323251082e-11,1.3783872817915927e-11,1.4479120266814316e-11,1.5209130385005032e-11,1.597564411713349e-11,1.6780483052865856e-11,1.762556100495284e-11,1.85128939293212e-11,1.9444593748625908e-11,2.0422878204488896e-11,2.145007672578177e-11,2.252863489068456e-11,2.3661120933509387e-11,2.4850230420517495e-11,2.6098796254355168e-11,2.7409789577901725e-11,2.8786332493960322e-11,3.023170219042521e-11,3.174933930624821e-11,3.334285818514911e-11,3.501605544144597e-11,3.677290441183723e-11,11.38626773,11.68415636,11.73221112,11.86362187,10.63349476,12.18790473,12.32667731,12.70298003,12.79805679,12.16109719,11.68381325,13.4134893,13.78099994,13.909862,14.12051022,13.42570249,14.57123091,14.74668775,15.19443777,15.33105951,14.54050705,13.9535218,15.99955727,16.16012973,16.51314229,16.70582048,15.84324103,15.16602888,17.26071269,17.71344332,
1.5009886021800207,2.205292760969866,3.256076131302084,4.823787577538457,7.131402143246766,10.616372647086298,15.822621749275598,23.586118247151596,35.15302739113757,50.476985984679914,67.3982036490605,86.02617618533868,106.49041799512656,128.9790247984604,153.74321741485207,180.9934021477984,210.85390634176,243.7547217368799,279.9551258088807,319.90610722732083,363.4244532287494,411.1096077625555,456.9559579803407,456.95595798456185,456.9559579893117,456.9559579778238,456.955957950862,456.9559578994331,456.95595778025273,456.9559579127315,0.8488995224610316,0.893029338916457,0.9538847131717656,1.0378047670766781,1.12866075811317,1.2845961448398322,1.5046688610396073,1.805020373569972,2.2063065899388485,2.7084681248569815,3.4733646321227387,4.548418336126536,6.016124193840221,8.035350833735471,10.860023557289804,14.087453660999776,14.087453660999763,14.087453660999753,14.08745366099974,14.087453660998609,14.087453660999165,14.087453660999437,14.087453660999612,14.087453660999739,14.087453660999818,14.087453660999854,14.08745366099982,14.087453660999662,14.087453660999245,14.08745366099806,9.070220545367786,8.624960780122962,7.519777465535907,5.963206315395116,2.565083538650832,0.2959544780851894,1.1890582335940748e-11,1.249113916479929e-11,1.3121739857034971e-11,1.3783876205684936e-11,1.4479123208725596e-11,1.520913471250711e-11,1.5975650329272383e-11,1.6780488665611233e-11,1.7625564664930906e-11,1.8512897103269694e-11,1.944459730996611e-11,2.0422881837880967e-11,2.1450080482905772e-11,2.252863852478929e-11,2.3661124005864134e-11,2.4850233910258357e-11,2.6098800604547953e-11,2.7409794718002216e-11,2.8786338326179786e-11,3.023171366964094e-11,3.1749348790614304e-11,3.334286711713217e-11,3.501606516613716e-11,3.677291829968433e-11,11.42010867,11.72328288,11.72973831,11.82479866,10.82514644,12.19692327,12.36331323,12.74551827,12.75617568,12.24480594,11.89439523,13.42341471,13.82714812,13.90693021,14.07430143,13.51811592,14.58201301,14.79051614,15.2453191,15.32782818,14.64059405,14.20501163,16.01139627,16.20815898,16.50966181,16.65115137,15.95229516,15.43937221,17.31201297,17.77276,
0.24233103188400335,0.3560392594560527,0.5256857298218666,0.7787890058301276,1.1513478767545733,1.7139880574023019,2.5545245647057633,3.807922568278677,5.675372477291681,8.149389064178116,10.881279320631494,13.888721082725409,17.19262414187395,20.82335610370926,24.821475970701204,29.220953338999436,34.041860562005425,39.35361878118495,45.19808772694827,51.64807844496446,58.6740116713025,66.37266620268412,73.77445016044052,73.77445016112202,73.77445016188886,73.77445016003418,73.77445015568125,73.77445014737819,73.77445012813679,73.77445014952518,0.7997235743670297,0.8412969922075536,0.898627072071196,0.9776857164621654,1.0632785056932343,1.2101807026479696,1.4175048141160902,1.7004572470153008,2.078497331627871,2.551569122798302,3.2721558973532474,4.284932754984119,5.667615797669063,7.569870544182111,10.23091264295608,13.271380766999787,13.271380766999776,13.271380766999766,13.271380766999755,13.27138076699869,13.271380766999213,13.271380766999469,13.271380766999634,13.271380766999753,13.271380766999828,13.271380766999862,13.27138076699983,13.27138076699968,13.271380766999286,13.271380766998172,10.973896333757802,11.165420648345679,10.933517328116695,10.700766567717958,9.485010137562961,10.01613938996104,9.03633765119003,7.932372704718509,5.684562671093563,2.2615473530373595,1.4481374038124985e-11,1.5211454559242098e-11,1.5976651972105407e-11,1.6781040402506408e-11,1.762563154634511e-11,1.8512928736120625e-11,1.9444651639453364e-11,2.0422940897312542e-11,2.145016861901193e-11,2.2528731047257122e-11,2.366118851563379e-11,2.485029711004457e-11,2.609897106913514e-11,2.7409981308784914e-11,2.878658663131398e-11,3.023201897917349e-11,3.1749601879016825e-11,3.334313291992863e-11,3.501670297468577e-11,3.677368324376643e-11,12.01595094,12.3627569,12.35783013,12.45724129,11.69963652,12.94030815,13.00836703,13.44075252,13.43843248,12.96250554,12.85526266,14.24155248,14.58138242,14.65160403,14.82705744,14.3104475,15.47076567,15.56220885,16.07691087,16.14858676,15.49871695,15.35253807,16.98726779,17.05381698,17.393704,17.54172873,16.88730025,16.68661426,18.21526436,18.74221698,
1.6992960000000232e-05,2.496651315074844e-05,3.686261932689599e-05,5.461096055929806e-05,8.073587713331224e-05,0.00012018985052585853,0.00017913072630269496,0.00026702265649919513,0.0003979737004457745,0.0005714589721150752,0.0007630270989512779,0.0009739177024710729,0.0012055970383427724,0.001460194571801559,0.0017405544186061613,0.0020490586260911675,0.002387114726324613,0.0027595907325811955,0.0031694219714632995,0.003621714166232999,0.004114393132478577,0.004654245282195041,0.005173279999890645,0.0051732799999384335,0.005173279999992207,0.005173279999862151,0.0051732799995569114,0.005173279998974676,0.005173279997625413,0.005173279999125229,0.7486673918580279,0.7875866675964277,0.8412566640079965,0.9152680236791996,0.9953963734357979,1.1329199980699278,1.3270080639681638,1.5918961662430051,1.9458013070145435,2.388671112793991,3.06325397918058,4.011372845298545,5.3057822393852225,7.086592691107466,9.57774777465036,12.424105457999802,12.424105457999792,12.424105457999783,12.424105457999772,12.424105457998774,12.424105457999264,12.424105457999504,12.424105457999659,12.42410545799977,12.42410545799984,12.424105457999872,12.424105457999842,12.424105457999703,12.424105457999334,12.424105457998289,11.244303055190812,11.477328975899708,11.429988523382434,11.417934855370492,10.761274140697838,11.740273142090862,11.656319755317421,11.742243751112982,11.35848383929813,10.490926498247672,9.85400187373494,10.155474067014186,9.159024133592407,7.4609386143375085,5.099999120948656,1.7933945233926138,2.964177537293322,3.1056031112880524,3.5224326600502045,3.6077629378575145,2.972050878891912,2.9987256667431423,4.470042222026541,4.591946962027693,4.8426084220289445,4.9378615620304895,4.3507551520323435,4.3387954520346605,5.751174722038051,6.164646542039353,11.99298744,12.26494061,12.27128205,12.33325749,11.75675125,12.87331333,12.98350695,13.33440694,13.30468312,12.88016907,12.91801888,14.16782083,14.46601197,14.5489915,14.67948745,14.21954904,15.39067011,15.53246816,15.94970754,16.03549011,15.40027073,15.42748537,16.89932096,17.0212257,17.27188716,17.3671403,16.78003389,16.76807419,18.18045346,18.59392528,
6.742368000000093e-06,9.906068121103413e-06,1.4626136055510345e-05,2.1668219834818264e-05,3.203391253999163e-05,4.7688231015098715e-05,7.107444946848865e-05,0.00010594769919161612,0.00015790569404783956,0.0002267401728069492,0.00030274946184195866,0.0003864254109804579,0.0004783497926327775,0.000579367523650296,0.0006906070757695414,0.000813013583900689,0.0009471455204449271,0.0010949343874435066,0.00125754484674189,0.0014370027175698674,0.0016324850170802094,0.001846684418419323,0.002052623999956611,0.0020526239999755723,0.002052623999996908,0.0020526239999453053,0.002052623999824194,0.0020526239995931777,0.002052623999057825,0.0020526239996529133,0.7324616372070272,0.7705384610894087,0.8230467095693528,0.8954560094350102,0.9738498901992804,1.1083966600327677,1.2982834696577366,1.557437768587969,1.9036822312754282,2.3369656179148808,2.9969463732127277,3.9245421313505786,5.190932566301799,6.933195356439737,9.370426563344573,12.155171606999806,12.155171606999795,12.155171606999787,12.155171606999776,12.155171606998799,12.155171606999279,12.155171606999513,12.155171606999666,12.155171606999774,12.155171606999842,12.155171606999874,12.155171606999845,12.155171606999708,12.155171606999348,12.155171606998326,10.721481230433811,10.958848032851755,10.94747821430435,11.044538252355405,10.40718128589895,11.186394431747532,11.10159459590468,11.194621143725328,10.97662786304364,10.031118291926092,9.507973297339907,9.606247803253648,8.642947853921541,7.021529966053387,4.84032000959728,1.4984789894348018,2.5429569974991995,2.6780779886331865,3.0968401581749228,3.22453656030615,2.631459288007294,2.777480398606907,3.9827097090264645,4.098964009027652,4.409865519028935,4.6561709390304,3.9559704690320716,4.075024639034029,5.206089019036603,5.624803999038787,11.45394961,11.7293964,11.77053955,11.94001593,11.38106321,12.29483878,12.39994914,12.75216486,12.880468,12.36831065,12.50522242,13.53117636,13.83435877,13.95530469,14.21143718,13.65446361,14.69907575,14.83434453,15.25326931,15.38114517,14.78826338,14.93449869,16.13993394,16.25618824,16.56708975,16.81339517,16.1131947,16.23224887,17.36331325,17.78202823,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148673015090266,0.752029488518063,0.8032764453429342,0.873946413802306,0.9504572085662021,1.0817720534560724,1.2670976245076417,1.520026822352246,1.8579542060274494,2.280829766550615,2.9249572370167707,3.8302713761159084,5.066242063048339,6.7666542567226715,9.145341149700787,11.86319430899981,11.8631943089998,11.863194308999791,11.86319430899978,11.863194308998827,11.863194308999296,11.863194308999525,11.863194308999672,11.863194308999779,11.863194308999844,11.863194308999876,11.863194308999848,11.863194308999715,11.863194308999363,11.863194308998365,10.056220488499811,10.323220441491225,10.323098074666824,10.426112716207946,9.84803568144457,10.464528386555243,10.393591065504246,10.520951947660244,10.33215097398567,9.545432433463162,8.9401517629977,8.877095543899296,7.996576846967632,6.424920003294104,4.3043963903168345,1.1928544410186992,1.9409675710196386,2.0867559310206283,2.5394027310216627,2.6761886110236954,2.276964771024359,2.30684191102532,3.294102971026419,3.4238321310276265,3.797230131028933,4.049042381030349,3.5438302010318985,3.5381632610336236,4.464952541035652,4.927133191038403,10.77108779,11.07524993,11.12637452,11.30005913,10.79849289,11.54630044,11.66068869,12.04097877,12.19010518,11.8262622,11.865109,12.70736692,13.06281891,13.19157426,13.44973754,13.05604875,13.80416188,13.94995024,14.40259704,14.53938292,14.14015908,14.17003622,15.15729728,15.28702644,15.66042444,15.91223669,15.40702451,15.40135757,16.32814685,16.7903275,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829435407750254,0.7184461795519292,0.7674046059256672,0.8349186723604058,0.9080127318778374,1.0334634622946612,1.2105129670390242,1.452147129878405,1.7749837226905465,2.178974969739168,2.794337701342667,3.6592233134904375,4.839999375629455,6.46447642454972,8.736938524377777,11.33342077499982,11.333420774999809,11.333420774999801,11.33342077499979,11.33342077499888,11.333420774999327,11.333420774999546,11.333420774999688,11.333420774999789,11.333420774999853,11.333420774999881,11.333420774999855,11.333420774999727,11.333420774999391,11.333420774998439,9.616788299233814,9.718552430457358,9.66658523408409,10.116983917649844,9.394216558132932,9.973013297716653,9.939889752972864,9.89492670013408,10.039542467322574,9.07367646027461,8.525489488671806,8.454036626524765,7.470027364386513,5.906197555467053,4.298410555639843,1.08936871501869,1.8253557250196308,2.006062615020617,2.2391745350216548,2.3011889050236434,2.120896295024328,2.1854066850252987,3.115228045026406,3.284626725027618,3.3524689750289296,4.088557485030344,3.326314775031892,3.360140515033613,4.280186435035622,4.489303395038332,10.29973184,10.43699861,10.43398984,10.95190259,10.30222929,11.00647676,11.15040272,11.34707383,11.81452619,11.25265143,11.31982719,12.11325994,12.31002674,12.37067398,13.03534908,12.42278949,13.1587765,13.33948339,13.57259531,13.63460968,13.45431707,13.51882746,14.44864882,14.6180475,14.68588975,15.42197826,14.65973555,14.69356129,15.61360721,15.82272417,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550353104070243,0.6890871472325203,0.736044905966672,0.8008000355250139,0.8709071338520227,0.9912313674572163,1.1610458109264716,1.3928056847819525,1.7024496819174482,2.089931978934133,2.6801481444628084,3.5096905320763843,4.642214625512688,6.200308032152146,8.379906824842717,10.870284806999825,10.870284806999816,10.870284806999809,10.870284806999798,10.870284806998926,10.870284806999354,10.870284806999564,10.870284806999699,10.870284806999797,10.870284806999859,10.870284806999887,10.87028480699986,10.870284806999738,10.870284806999416,10.870284806998502,9.162463128601813,9.403109022776764,9.270150114043084,9.482341434485237,9.021365269158746,9.5746255825541,9.467295109085416,9.579399965230536,9.39064060809567,8.70300747107965,8.189228855551669,8.11864199793882,7.261131284503284,5.6631668478646295,3.859458675174904,1.0449882830186823,1.7617093430196231,1.8446440330206115,2.2539187630216437,2.2053042530235976,2.0343741830242994,2.1105875830252767,2.9999444930263888,3.0633457830276023,3.2134817230289197,3.60997402303034,3.1905469130318838,3.2385751930335958,4.012293383035592,4.429711133038264,9.817498439,10.09219617,10.00619502,10.28314147,9.892272403,10.56585695,10.62834092,10.97220565,11.09309029,10.79293945,10.869377,11.62833253,11.90334591,11.86347488,12.2393655,11.91527309,12.63199415,12.71492884,13.12420357,13.07558906,12.90465899,12.98087239,13.8702293,13.93363059,14.08376653,14.48025883,14.06083172,14.10886,14.88257819,15.29999594,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386217520620237,0.6718203344116008,0.7176014483138051,0.7807339751204213,0.8490843636479629,0.9663935707389841,1.131952885925194,1.357905432830326,1.6597905202819991,2.037563473101977,2.6129902871023396,3.4217464023388033,4.525892254191176,6.044943708999143,8.169927168158624,10.59790246199983,10.597902461999821,10.597902461999814,10.597902461999803,10.597902461998952,10.597902461999372,10.597902461999576,10.597902461999707,10.597902461999801,10.597902461999862,10.59790246199989,10.597902461999864,10.597902461999745,10.59790246199943,10.59790246199854,8.922652426946815,9.102472877597686,9.04625893569595,9.17554110988983,8.906112671362806,9.41393923927233,9.219001814086692,9.268677067182162,9.080687839731116,8.3107590169118,8.105771792912135,8.002406167676401,7.002499705824797,5.531216081017631,3.680390181858995,0.8265189380186799,1.8122885980196188,1.785182858020603,2.1128902880216374,2.1610159680235705,1.7751469280242858,2.2030964080252704,3.028781778026384,2.972078038027601,3.1447769180289185,3.422077778030337,2.8836909280318808,3.315453708033592,3.8962593080355794,4.220145458038227,9.561274179,9.774293212,9.763860384,9.956275085,9.755197035,10.38033281,10.3509547,10.6265825,10.74047836,10.34832249,10.71876208,11.42415257,11.52839196,11.57615979,11.85031735,11.4244214,12.41019106,12.38308532,12.71079275,12.75891843,12.37304939,12.80099887,13.62668424,13.5699805,13.74267938,14.01998024,13.48159339,13.91335617,14.49416177,14.81804792,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307955273710198,0.5583887920371794,0.5964401274620854,0.6489132271527586,0.7057231939403711,0.8032256705508254,0.9408316066651253,1.1286338556616273,1.379548037150069,1.6935370190022139,2.171807573073607,2.84401162393059,3.7617311939830422,5.024302842153586,6.790499674969429,8.808530570999858,8.808530570999851,8.808530570999846,8.808530570999837,8.80853057099913,8.808530570999478,8.808530570999647,8.808530570999757,8.808530570999835,8.808530570999885,8.808530570999908,8.808530570999887,8.808530570999787,8.808530570999526,8.808530570998787,8.758542525637818,8.576430395972107,8.267320172547668,8.440727598857492,9.059627572070397,9.249863189460491,9.115727333346763,8.80271438835086,8.42603584986305,8.485995701011566,8.558111166940868,8.219990176084616,7.012426466032931,5.484686587863189,4.0283183450481905,2.4295489890186457,3.210424479019588,3.2223623290205725,3.0706704090216084,2.774182639023395,3.3627040590241815,4.005792269025198,4.3885672490263365,4.375500539027567,3.667253719028897,3.9910941590303177,4.453166789031859,5.119307369033549,5.273396799035487,5.040060369037981,9.289338053,9.134819188,8.8637603,9.089640826,9.765350766,10.05308886,10.05655894,9.931348244,9.805583887,10.17953272,10.72991874,11.0640018,10.77415766,10.50898943,10.81881802,11.23807956,12.01895505,12.0308929,11.87920098,11.58271321,12.17123463,12.81432284,13.19709782,13.18403111,12.47578429,12.79962473,13.26169736,13.92783794,14.08192737,13.84859094,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305535469150198,0.5581342322913736,0.5961682207737703,0.6486173988902474,0.7054014670013269,0.8028594939272328,0.9404026978867721,1.1281193311018545,1.3789191251757034,1.6927649649079741,2.17081748374584,2.8427150884585664,3.760016286108483,5.022012349807412,6.787404004182685,8.80451491499986,8.804514914999851,8.804514914999846,8.804514914999837,8.80451491499913,8.804514914999478,8.804514914999649,8.804514914999757,8.804514914999837,8.804514914999885,8.804514914999908,8.804514914999887,8.804514914999789,8.804514914999528,8.804514914998787,8.898982686093818,8.499654623717912,8.203299216235985,8.433509257120003,9.062487731009444,9.30047548608408,9.267933612125113,8.71948176491063,8.418558739837414,8.501862775105806,8.561890416268634,8.276585451556635,6.923287143907488,5.410750620209365,4.022470385834937,2.4502293650186497,3.2745118050195865,3.4079527450205704,2.974513445021603,2.694183635023391,3.3847681950241757,4.013138915025194,4.458543025026331,4.578494545027565,3.5807768650288914,3.9845286950303156,4.476847945031854,5.126943465033547,5.48994219503548,4.927296315037979,9.429536233,9.057788856,8.799467437,9.082126656,9.767889198,10.10333498,10.20833631,9.847601096,9.797477865,10.19462774,10.7327079,11.11930054,10.68330343,10.43276297,10.80987439,11.25474428,12.07902672,12.21246766,11.77902836,11.49869855,12.18928311,12.81765383,13.26305794,13.38300946,12.38529178,12.78904361,13.28136286,13.93145838,14.29445711,13.73181123,
