RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
2.4211221957999993,2.4211221957999993,2.4211221957999993,2.4211221957999993,2.3474112155999993,2.3365865261999996,2.3365865261999996,2.3273082209999996,2.2762775423999995,2.054113679,1.9623615497999995,1.8958670291999995,1.7603006809999997,1.5592707349999997,1.4010240851999995,1.2494784335999995,0.8128826277999996,0.46030703019999986,0.09484489759999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64405315667,0.64405315667,0.64405315667,0.64405315667,0.62444498094,0.62156545863,0.62156545863,0.6190972966499999,0.60552240576,0.54642363835,0.5220162587699999,0.50432776458,0.46826517565,0.41478833274999993,0.37269245898,0.33237914663999996,0.21623841346999997,0.12244825823,0.025230100239999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57233183753,9.13847236753,8.21931269753,8.43761771753,9.816602703460001,10.06573139517,9.64051503517,10.32136397235,9.52700746184,11.55154739265,11.567255161430001,11.933337036220001,12.165153583350001,11.40497665225,11.91732223582,14.04187075976,14.54156286873,14.48932001157,15.74992537216,14.74599768,16.9210462,16.7813164,17.09698038,16.51670506,15.88296998,16.19771754,18.43706086,18.2395479,17.64157252,18.50100389,11.63750719,12.20364772,11.28448805,11.50279307,12.7884589,13.02388338,12.59866702,13.26776949,12.40880741,14.15208471,14.05163297,14.33353183,14.39371944,13.37903572,13.69103878,15.62372834,15.57068391,15.0720753,15.87000037,14.74599768,16.9210462,16.7813164,17.09698038,16.51670506,15.88296998,16.19771754,18.43706086,18.2395479,17.64157252,18.50100389,
2.1814846564279997,2.1814846564279997,2.1814846564279997,2.1814846564279997,2.1150694326959996,2.1053161480919997,2.1053161480919997,2.0969561898599998,2.050976419584,1.85080186414,1.768131166068,1.7082181320719998,1.58606985346,1.4049374250999997,1.2623536930319998,1.1258077085759999,0.7324252295479998,0.4147468167319999,0.08545735081599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61358301312,0.61358301312,0.61358301312,0.61358301312,0.59490249984,0.59215920768,0.59215920768,0.5898078144,0.57687515136,0.5205723456,0.49731967871999994,0.48046802687999995,0.4461115584,0.395164704,0.35506038528,0.31665429504,0.20600817791999998,0.11665523327999999,0.024036464639999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812224780451999,9.415916180452001,8.362072700452,8.569967400452,9.982027777464,10.194996794228,9.868481444228001,10.588981305739999,9.632347359056,11.720331190260001,11.680195215211999,12.000220061048001,12.37019069814,11.427948520900001,11.909660161687999,14.114608326384001,14.475142012532,14.501541269988,15.770046684543999,14.57958618,16.84885324,16.65474038,16.92447153,16.47382235,15.70372752,16.0037329,18.35839988,18.10197291,17.59576929,18.51212562,11.60729245,12.21098385,11.15714037,11.36503507,12.69199971,12.89247215,12.5659568,13.27574531,12.26019893,14.0917054,13.94564606,14.18890622,14.40237211,13.22805065,13.52707424,15.55707033,15.41357542,15.03294332,15.8795405,14.57958618,16.84885324,16.65474038,16.92447153,16.47382235,15.70372752,16.0037329,18.35839988,18.10197291,17.59576929,18.51212562,
1.6670431997449997,1.6670431997449997,1.6670431997449997,1.6670431997449997,1.6162901280899997,1.608836879805,1.608836879805,1.602448381275,1.56731163936,1.414342591225,1.351167439095,1.3053831996299998,1.2120401377749999,1.0736226696249997,0.9646632780299998,0.8603178020399999,0.5597034545449998,0.31694051040499993,0.06530465163999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798774574900001,0.6798774574900001,0.6798774574900001,0.6798774574900001,0.6591786121800001,0.6561389216100001,0.6561389216100001,0.6535334725499999,0.63920350272,0.57681747245,0.55105247619,0.5323800912600001,0.49431158555000004,0.43786018925000003,0.39342280806,0.35086714008000003,0.22826628709000002,0.12925922281000002,0.02663347928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180604892765,9.673323882765,8.737272982765,9.075722302765,10.56121975973,10.564367428585,10.214626028585,10.812392246175,10.11582915792,12.016837676325,12.202406514715,12.28166591911,12.471050926675,11.630081201125,12.23755514391,14.253473147880001,14.550131988365,14.483435146785,15.53955907908,14.48426309,16.74876754,16.84460442,16.84159963,16.36061199,15.60105465,16.08485375,18.24934716,18.3083354,17.47484876,18.22296055,11.52752555,12.02024454,11.08419364,11.42264296,12.8366885,12.82934323,12.47960183,13.0683741,12.3223443,14.00799774,14.10462643,14.11942921,14.17740265,13.14156406,13.59564123,15.46465809,15.33810173,14.92963488,15.63149721,14.48426309,16.74876754,16.84460442,16.84159963,16.36061199,15.60105465,16.08485375,18.24934716,18.3083354,17.47484876,18.22296055,
1.0281223657319998,1.0281223657319998,1.0281223657319998,1.0281223657319998,0.9968212164239999,0.9922245441479999,0.9922245441479999,0.9882845393399999,0.9666145128959999,0.8722732866599999,0.8333110168919999,0.8050743157679999,0.74750646774,0.6621396968999999,0.5949407260079999,0.5305873141439998,0.3451881990119999,0.19546801630799995,0.040275604703999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74233792864,0.74233792864,0.74233792864,0.74233792864,0.7197374764800001,0.7164185289600001,0.7164185289600001,0.7135737168,0.6979272499200001,0.6298098032,0.60167777184,0.5812899513600001,0.5397240848,0.47808648800000003,0.42956663616,0.38310137088,0.24923715424,0.14113429216,0.029080302080000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520181735628,9.971011405628,9.439844645628,9.747360925628,10.939903417096,10.683951076892,10.514510656892,11.06343484386,10.760477477183999,12.28223678014,12.471609461268,12.252397492872,12.56137056746,12.1508570651,12.684418457831999,14.304031784976,14.221521676748,14.286237811531999,15.199616503216,14.64905894,16.48132542,16.6081071,16.26826138,16.02441153,15.77855689,16.2188795,17.95794399,18.05128738,17.11575143,17.80033467,11.29064203,11.7414717,11.21030494,11.51782122,12.65646211,12.39259415,12.22315373,12.7652931,12.42501924,13.78431987,13.90659825,13.63876176,13.84860112,13.29108325,13.70892582,15.21772047,14.81594703,14.62284012,15.26897241,14.64905894,16.48132542,16.6081071,16.26826138,16.02441153,15.77855689,16.2188795,17.95794399,18.05128738,17.11575143,17.80033467,
0.35419495981099997,0.35419495981099997,0.35419495981099997,0.35419495981099997,0.343411506702,0.341827922679,0.341827922679,0.340470564945,0.333005097408,0.300503920555,0.287081160741,0.27735343031399995,0.25752092564499995,0.22811150807499997,0.20496101783399998,0.18279084151199998,0.11891961925099997,0.067340025359,0.013875212391999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909969228700001,0.7909969228700001,0.7909969228700001,0.7909969228700001,0.7669150493400001,0.7633785504300001,0.7633785504300001,0.76034726565,0.7436751993600001,0.6710927693500001,0.64111673097,0.6193925233800001,0.57510208465,0.5094242477500001,0.45772400178000006,0.40821301704,0.26557422767,0.15038540603,0.03098646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338824457319,10.809027507319,10.662287127318999,11.095232667319,11.750476743958,11.350516596891,11.327292646891,11.895773929405,12.127857923232,13.030912020095,13.202925268289,12.811492816306,13.266905589704999,13.261564834175,13.906309320385999,14.867594411448,14.506926873079,14.655559388611,15.500774390968001,15.42941578,16.74220454,16.87624842,16.35113328,16.29886088,16.6190822,17.23641712,18.24219616,18.34272915,17.40889211,18.12286494,11.48401634,11.95421939,11.80747901,12.24042455,12.8608033,12.45572307,12.43249912,12.99659176,13.20453822,14.00250871,14.13112316,13.70823877,14.0995286,13.99910059,14.56899434,15.45859827,14.89142072,14.87328482,15.54563607,15.42941578,16.74220454,16.87624842,16.35113328,16.29886088,16.6190822,17.23641712,18.24219616,18.34272915,17.40889211,18.12286494,
1.1319769999999998e-05,1.1319769999999998e-05,1.1319769999999998e-05,1.1319769999999998e-05,1.0975139999999997e-05,1.0924529999999997e-05,1.0924529999999997e-05,1.0881149999999998e-05,1.0642559999999998e-05,9.60385e-06,9.174869999999999e-06,8.863979999999999e-06,8.230149999999998e-06,7.2902499999999985e-06,6.550379999999999e-06,5.841839999999998e-06,3.8005699999999984e-06,2.1521299999999992e-06,4.434399999999982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459333636599999,0.8459333636599999,0.8459333636599999,0.8459333636599999,0.82017895212,0.81639683574,0.81639683574,0.8131550216999999,0.79532504448,0.7177016083,0.68564366946,0.66241066884,0.6150441636999999,0.5448048594999999,0.48951392003999994,0.43656429071999997,0.28401893005999995,0.16082999654,0.033138543519999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00790000657,11.21098048657,11.06168152657,11.57106057657,12.35664416274,11.97686179973,12.01646440973,12.29508727715,12.59969158296,13.548270807849999,13.792716895669999,13.41730853718,13.60561360615,13.57302427025,14.28964658958,15.31289945744,15.01095117937,15.19142816133,15.64605886304,15.56028308,17.05722838,17.29095146,16.79424426,16.82374527,16.76003986,17.48507016,18.58544407,18.79346827,17.96952366,18.27856921,11.85384469,12.05692517,11.90762621,12.41700526,13.17683409,12.79326956,12.83287217,13.10825318,13.39502727,14.26598202,14.47836974,14.07972807,14.220666,14.11783642,14.77916706,15.74946959,15.29497391,15.35226031,15.67919785,15.56028308,17.05722838,17.29095146,16.79424426,16.82374527,16.76003986,17.48507016,18.58544407,18.79346827,17.96952366,18.27856921,
6.247009999999999e-06,6.247009999999999e-06,6.247009999999999e-06,6.247009999999999e-06,6.056819999999999e-06,6.028889999999999e-06,6.028889999999999e-06,6.004949999999999e-06,5.873279999999999e-06,5.300049999999999e-06,5.063309999999999e-06,4.8917399999999995e-06,4.54195e-06,4.023249999999999e-06,3.6149399999999993e-06,3.2239199999999994e-06,2.0974099999999995e-06,1.1876899999999998e-06,2.4471999999999903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87820569914,0.87820569914,0.87820569914,0.87820569914,0.8514687574800001,0.8475423534600001,0.8475423534600001,0.8441768642999999,0.82566667392,0.7450819057,0.71180095734,0.68768161836,0.6385080823,0.5655891505,0.50818886316,0.45321920688,0.29485424474,0.16696565666000002,0.03440277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94904377385,11.11146539385,11.00468656385,11.54505504385,12.4015112757,11.89805239765,11.95653879765,12.19095867075,12.5761096528,13.48933291425,13.85023759935,13.3395793299,13.50283722575,13.522925756249998,14.2784275219,15.2614031992,14.94312722785,15.15085732565,15.557343667200001,15.52797016,17.01949115,17.3908799,16.73166752,16.78600848,16.7252355,17.49388764,18.54432583,18.90208011,17.92921681,18.17661999,11.82725572,11.98967734,11.88289851,12.42326699,13.25298609,12.74560078,12.80408718,13.03514154,13.4017822,14.23442012,14.56204362,14.02726584,14.14134985,14.08851893,14.78662,15.71462563,15.23798357,15.31782417,15.59174669,15.52797016,17.01949115,17.3908799,16.73166752,16.78600848,16.7252355,17.49388764,18.54432583,18.90208011,17.92921681,18.17661999,
7.139439999999999e-07,7.139439999999999e-07,7.139439999999999e-07,7.139439999999999e-07,6.922079999999999e-07,6.89016e-07,6.89016e-07,6.8628e-07,6.71232e-07,6.0572e-07,5.786639999999999e-07,5.590559999999999e-07,5.1908e-07,4.598e-07,4.1313599999999995e-07,3.6844799999999994e-07,2.3970399999999996e-07,1.3573599999999997e-07,2.7967999999999893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751579567500001,0.8751579567500001,0.8751579567500001,0.8751579567500001,0.8485138035,0.8446010257500001,0.8446010257500001,0.84124721625,0.8228012640000001,0.74249615875,0.70933070925,0.6852950745,0.63629219125,0.56362631875,0.5064252345,0.45164634600000003,0.29383097675000003,0.16638621575,0.034283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881998869305999,10.976354939305999,10.940975029306,11.543098929306,12.305474004292,11.788913015234,11.883597765234,12.04368243747,12.573576314768,13.35469766553,13.743936292086,13.218613066444,13.34209848967,13.44573493145,14.274232002364,15.111483435552,14.810148053546,15.060651608514,15.377790886032,15.4407253,16.85541624,17.26097293,16.58452761,16.68652059,16.63126373,17.48683365,18.36555088,18.76088472,17.82295332,17.96716067,11.75715754,11.85151361,11.8161337,12.4182576,13.1539885,12.63351473,12.72819948,12.88493034,13.39637825,14.09719443,14.45326758,13.9039087,13.9783912,14.00936171,14.78065765,15.56313015,15.10397927,15.22703796,15.4120743,15.4407253,16.85541624,17.26097293,16.58452761,16.68652059,16.63126373,17.48683365,18.36555088,18.76088472,17.82295332,17.96716067,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88310809895,0.88310809895,0.88310809895,0.88310809895,0.8562219039000001,0.8522735815500001,0.8522735815500001,0.84888930525,0.8302757856,0.74924116975,0.71577443745,0.6915204573,0.64207242025,0.56874643375,0.5110257213,0.4557492084,0.29650020695,0.16789770755,0.0345948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46796340105,10.56125045105,10.57571027105,11.11310908105,11.7964326061,11.37412401845,11.43630058845,11.59338325475,12.1108201444,12.75102154025,13.186640122550001,12.764332452700001,12.856095489749999,13.01697757625,13.7673042087,14.4483756216,14.32075079305,14.53320637245,14.8480024656,14.97380371,16.14169035,16.60311068,16.05008842,16.11017695,16.12834072,16.89253525,17.58787984,18.04585679,17.20735789,17.34990446,11.3510715,11.44435855,11.45881837,11.99621718,12.65265451,12.2263976,12.28857417,12.44227256,12.94109593,13.50026271,13.90241456,13.45585291,13.49816791,13.58572401,14.27832993,14.90412483,14.617251,14.70110408,14.88259729,14.97380371,16.14169035,16.60311068,16.05008842,16.11017695,16.12834072,16.89253525,17.58787984,18.04585679,17.20735789,17.34990446,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31296404801,2.31296404801,2.31296404801,2.31296404801,2.24254593882,2.23220481789,2.23220481789,2.2233409999499996,2.17459000128,1.9623508050499998,1.8746974943099999,1.8111734657399998,1.68166323695,1.4896138482499999,1.3384365089399999,1.19366081592,0.77656893841,0.43974385669,0.09060791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23922987199,8.45891616199,8.93937799199,8.43090767199,8.77410980118,9.72879363211,9.19151122211,9.487815120050001,9.41551981872,10.239756944949999,10.23012328569,11.35259243426,11.023343103050001,11.85130913175,11.44930673106,12.27731682408,13.52338451159,13.226710543309999,13.91747777328,14.70399089,14.58954163,14.45631465,15.70168819,14.97635807,15.83772431,15.12903851,15.89666878,15.71251248,15.99632046,16.33041221,10.55219392,10.77188021,11.25234204,10.74387172,11.01665574,11.96099845,11.42371604,11.71115612,11.59010982,12.20210775,12.10482078,13.1637659,12.70500634,13.34092298,12.78774324,13.47097764,14.29995345,13.6664544,14.00808569,14.70399089,14.58954163,14.45631465,15.70168819,14.97635807,15.83772431,15.12903851,15.89666878,15.71251248,15.99632046,16.33041221,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030344715300003,2.4030344715300003,2.4030344715300003,2.4030344715300003,2.32987417146,2.31913035117,2.31913035117,2.30992136235,2.2592719238400005,2.0387678026500002,1.94770113543,1.88170338222,1.74714982335,1.54762173225,1.39055731182,1.24014382776,0.8068097427300001,0.45686816757000004,0.09413633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686269718469999,7.847980708469999,8.37700840847,7.945096088469999,8.37455837854,9.46149974883,8.603465168829999,8.83495183765,8.903926286159999,9.73656806735,9.81405675457,11.083556787780001,10.34351681665,11.233337227749999,10.92616053818,11.75968288224,13.277504597270001,12.61008423243,13.23660037984,14.08681426,14.07926864,14.04660803,15.46491133,14.31939493,15.17296102,14.57177355,15.34067868,15.26720395,15.29461496,15.54076912,10.08930419,10.25101518,10.78004288,10.34813056,10.70443255,11.7806301,10.92259552,11.1448732,11.16319821,11.77533587,11.76175789,12.96526017,12.09066664,12.78095896,12.31671785,12.99982671,14.08431434,13.0669524,13.33073671,14.08681426,14.07926864,14.04660803,15.46491133,14.31939493,15.17296102,14.57177355,15.34067868,15.26720395,15.29461496,15.54076912,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47472821134,2.47472821134,2.47472821134,2.47472821134,2.39938519788,2.38832083926,2.38832083926,2.3788371032999995,2.32667655552,2.0995937666999995,2.00581015554,1.9378433811599998,1.7992754613,1.5937945154999997,1.4320441299599997,1.2771431092799999,0.8308806449399999,0.47049867846,0.09694485648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19882122566,7.35201427166,7.74646853866,7.43007205066,7.8506737621200005,8.49304419074,8.08418210074,8.304768086700001,8.358272574479999,9.0870439233,9.25669360446,10.03772391884,9.7909783287,10.524589204500002,10.35700603004,11.072768020720002,12.17831871506,12.05799760154,12.68205454352,13.35654244,13.37538724,13.45036833,14.28440957,13.72932883,14.38638247,13.9474957,14.57373414,14.61915332,14.6643625,14.89756219,9.673549437,9.826742483,10.22119675,9.904800262,10.25005896,10.88136503,10.47250294,10.68360519,10.68494913,11.18663769,11.26250376,11.9755673,11.59025379,12.11838372,11.78905016,12.34991113,13.00919936,12.52849628,12.7789994,13.35654244,13.37538724,13.45036833,14.28440957,13.72932883,14.38638247,13.9474957,14.57373414,14.61915332,14.6643625,14.89756219,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51366563679,2.51366563679,2.51366563679,2.51366563679,2.43713717478,2.42589872931,2.42589872931,2.41626577605,2.3632845331200003,2.13262881895,2.0373696144899998,1.96833344946,1.82758529905,1.61887131175,1.45457594226,1.29723770568,0.84395373839,0.47790151451,0.09847018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78401250121,7.047753577210001,7.2846873612100005,7.1206280052099995,7.443584596219999,8.08571117069,7.63968912069,7.9788807439500005,8.02985159688,8.73290077105,8.81931584551,9.60029709054,9.44973020095,9.99818336825,10.01250748774,10.69817400432,11.72318545161,11.56379287549,12.33549464112,12.80399163,12.99145194,12.96571538,13.79901701,13.1958679,13.7912279,13.5665804,14.15540075,14.09238591,14.0945703,14.49532616,9.297678138,9.561419214,9.798352998,9.634293642,9.880721771,10.5116099,10.06558785,10.39514652,10.39313613,10.86552959,10.85668546,11.56863054,11.2773155,11.61705468,11.46708343,11.99541171,12.56713919,12.04169439,12.43396483,12.80399163,12.99145194,12.96571538,13.79901701,13.1958679,13.7912279,13.5665804,14.15540075,14.09238591,14.0945703,14.49532616,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54556817746,2.54556817746,2.54556817746,2.54556817746,2.46806844372,2.4566873639400004,2.4566873639400004,2.4469321527,2.39327849088,2.1596953773,2.06322717726,1.99331483004,1.8507803547000001,1.6394174445,1.47303689724,1.31370178032,0.8546648958599999,0.48396686874,0.09971993712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436668131539999,6.872796554540001,7.16500146854,7.04865040954,7.3161941292799995,7.89387936606,7.267405824059999,7.792685967299999,7.95662608912,8.5837033627,8.68747137274,9.39807844996,9.257808045300001,9.8735601455,9.94634776276,10.546878959679999,11.519939374140002,11.14918960126,12.14821242288,12.68928079,12.84542526,12.83913936,13.5876091,12.74817239,13.66767242,13.51014851,13.99629104,13.95481091,13.61638457,14.27845235,8.982236309,9.418364732,9.710569646,9.594218587,9.784262573,10.35056673,9.724093188,10.23961812,10.34990458,10.74339874,10.75069855,11.39139328,11.1085884,11.51297759,11.41938466,11.86058074,12.37460427,11.63315647,12.24793236,12.68928079,12.84542526,12.83913936,13.5876091,12.74817239,13.66767242,13.51014851,13.99629104,13.95481091,13.61638457,14.27845235,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57039262095,2.57039262095,2.57039262095,2.57039262095,2.4921371079,2.48064503955,2.48064503955,2.4707946952499995,2.4166178016,2.18075677975,2.0833478194499997,2.0127536853,1.86882921025,1.6554050837499998,1.4874019893,1.3265130323999998,0.8629996089499999,0.48868652555,0.10069240839999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36470870205,6.85286286205,7.11668570605,7.04010645705,7.2375498671,7.7037251404500005,7.192420210450001,7.774140634750001,7.9508495984000005,8.50500717025,8.60738445055,9.1957307447,9.24552763975,9.829720896249999,9.9513602907,10.470439607600001,11.31290862105,11.08342404445,12.1536000316,12.65858352,12.7765138,12.76752397,13.36943614,12.68127536,13.63460828,13.53307397,13.92120556,13.87697243,13.54493153,14.28586684,8.935101323,9.423255483,9.687078327,9.610499078,9.729686975,10.18437018,9.67306525,10.24493533,10.3674674,10.68576395,10.69073227,11.20848443,11.11435685,11.48512598,11.43876228,11.79695264,12.17590823,11.57211057,12.25429244,12.65858352,12.7765138,12.76752397,13.36943614,12.68127536,13.63460828,13.53307397,13.92120556,13.87697243,13.54493153,14.28586684,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58282506328,2.58282506328,2.58282506328,2.58282506328,2.5041910449600002,2.49264339192,2.49264339192,2.4827454036,2.42830646784,2.1913046364,2.09342452968,2.0224889467200002,1.8778683396000002,1.663411926,1.49459623632,1.33292909376,0.86717375448,0.49105019832,0.10117943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28338666472,6.99448909272,7.2575650327200005,7.19423596072,7.371453926039999,7.66982491808,7.10584256408,7.9296820564,8.118842082159999,8.6467798236,8.75768267032,9.16189121328,9.4181946204,10.003482484,10.142414073680001,10.632183526239999,11.282549725520001,10.99183945168,12.35345566384,12.85892358,12.95863695,12.95905349,13.34068466,12.58350278,13.85039531,13.76761903,14.11964576,14.08514512,13.44050016,14.51942325,8.866211728,9.577314156,9.840390096,9.777061024,9.875644971,10.16246831,9.598485956,10.41242746,10.54714855,10.83808446,10.8511072,11.18438016,11.29606296,11.66689441,11.63701031,11.96511262,12.14972348,11.48288965,12.4546351,12.85892358,12.95863695,12.95905349,13.34068466,12.58350278,13.85039531,13.76761903,14.11964576,14.08514512,13.44050016,14.51942325,
