RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4579182677472,8.4579182677472,8.4579182677472,8.1084637217472,7.193766447592199,6.6524613558381995,5.8605624091476,4.3097530249088,4.2648131702932,3.9864726244042,3.7898694968246,3.7241021512673997,3.380448550731,3.0453565865716,2.8029399680113998,1.6182890570713997,0.5653126190641999,0.27198047315179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3477282322528,134.2156606322528,139.1180250322528,142.0896125782528,140.0764621524078,139.4536001441618,131.6641120908524,139.00703627509122,146.4770291297068,142.9947502755958,144.0360659031754,143.0239997487326,140.362079849269,145.65783971342842,148.3404001319886,145.6453701429286,146.2905518809358,137.9807933268482,143.9044088,148.7483095,147.3880259,148.0466082,146.8011652,138.1018735,148.5814287,150.8723941,146.7582682,147.0945149,136.8562653,142.08718,136.8056465,142.6735789,147.5759433,150.1980763,147.2702286,146.1060615,137.5246745,143.3167893,150.7418423,146.9812229,147.8259354,146.7481019,143.7425284,148.7031963,151.1433401,147.2636592,146.8558645,138.2527738,143.9044088,148.7483095,147.3880259,148.0466082,146.8011652,138.1018735,148.5814287,150.8723941,146.7582682,147.0945149,136.8562653,142.08718,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1069396451647995,7.1069396451647995,7.1069396451647995,6.813303281164799,6.044710098394799,5.5898673705588,4.9244580060984005,3.6213585499392,3.5835969135287997,3.3497155496028,3.1845157312164,3.1292533675116,2.840491367154,2.5589234577144,2.3552279120076,1.3598006380475998,0.47501554604279994,0.2285371821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2636826548352,138.5942223548352,142.5897578548352,145.2308765188352,143.3661514016052,139.1772156294412,131.1576499939016,142.7366629500608,149.01103228647122,146.0558637503972,146.79013006878358,142.2739861324884,143.952303532846,148.2812263422856,150.6458339879924,148.3328736619524,145.0349989539572,136.5740327178988,146.9581106,150.8859113,149.8190923,150.1985261,145.4558164,136.6532524,150.7166323,152.7267857,149.1789471,149.2325938,135.42071,145.1023195,135.3706223,145.701162,149.6966975,152.0441798,149.4108615,144.767083,136.082108,146.3580215,152.5946292,149.4055793,149.9746458,145.4032395,146.7927949,150.8401498,153.0010619,149.6926743,145.5100145,136.8025699,146.9581106,150.8859113,149.8190923,150.1985261,145.4558164,136.6532524,150.7166323,152.7267857,149.1789471,149.2325938,135.42071,145.1023195,
0.03414587456,0.03414587456,0.03414587456,0.03273507456,0.029042305560000006,0.026856976360000007,0.023659962480000005,0.017399114240000003,0.017217685360000002,0.016093983160000002,0.015300267080000004,0.01503475452,0.013647373800000001,0.012294557680000002,0.011315885720000002,0.006533273720000001,0.002282251159999999,0.0010980256400000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0508,6.0508,6.0508,5.8008,5.146425,4.759175,4.19265,3.0832,3.05105,2.851925,2.711275,2.664225,2.418375,2.17865,2.005225,1.157725,0.404425,0.194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.37930922544,147.92219152544,151.19140872544,153.28260942544,151.04984449443998,140.84985382364002,131.95992293752,151.60084338576002,156.62392921464,154.20648471684,154.08823433292,143.59660044548002,152.7289786262,156.28675924232,158.10099281428,156.21207682628,145.97656864884001,136.70152007436002,155.3357408,158.5257824,157.5092422,157.0489008,146.3287526,136.7477724,158.3479321,159.8305002,156.8362386,156.0389135,135.5143775,153.3741567,135.4642551,154.0071374,157.2763546,159.1161445,156.2253118,145.6358858,136.1762329,154.7014425,159.6921969,157.0745037,156.8148096,146.2758602,155.161001,158.4777038,160.1175337,157.3763351,146.3832759,136.8971931,155.3357408,158.5257824,157.5092422,157.0489008,146.3287526,136.7477724,158.3479321,159.8305002,156.8362386,156.0389135,135.5143775,153.3741567,
1.988623979776,1.988623979776,1.988623979776,1.906460299776,1.6913968673760003,1.5641253270560003,1.3779342118080002,1.0133082327040002,1.002741983456,0.9372986123360002,0.8910733259680003,0.875610121392,0.79481035848,0.7160236057280001,0.6590266609120001,0.38049178571200004,0.13291618513599995,0.06394799214400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491926087088,5.491926087088,5.491926087088,5.265016997088,4.671082454013,4.319600273603,3.8054015847540006,2.798424425152,2.769243916178,2.588510825993,2.460851771959,2.418147481221,2.1950050821150002,1.9774219557140003,1.820015119981,1.0507933048809999,0.367070834893,0.176603344747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.730731833136,156.463583933136,158.933400233136,161.034276003136,158.732045078611,142.18276389934098,131.743850203438,160.871505042144,165.04272710036602,162.979481761671,162.365564002073,145.423387197387,162.182632859405,164.99165103855802,166.78530571910701,165.39395950940698,148.326366179971,137.411570563109,165.3584628,167.7359686,166.9661314,165.9648702,148.77092,137.5018772,167.5477854,168.960917,166.2527206,164.8975439,136.2616807,163.2703116,136.2112819,163.944134,166.4139503,168.2057533,165.0945244,148.0664895,136.927186,164.6832377,168.814713,166.5052912,165.7174891,148.7171448,165.1724483,167.6850966,169.2643475,166.8252446,148.8263532,137.6521219,165.3584628,167.7359686,166.9661314,165.9648702,148.77092,137.5018772,167.5477854,168.960917,166.2527206,164.8975439,136.2616807,163.2703116,
9.3204791219008,9.3204791219008,9.3204791219008,8.935386277900799,7.927405758730801,7.3308969433748015,6.4582380495864005,4.749273026483201,4.6997500867448,4.393023636498801,4.176370402464401,4.1038959292236,3.725195626434,3.3559300983224003,3.0887911924396003,1.7833264512796,0.6229646937387997,0.2997177604852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2586952903296,5.2586952903296,5.2586952903296,5.0414225623296,4.4727111967896,4.1361557411176,3.6437940121968,2.6795810998784,2.6516398270576,2.4785820992056,2.3563444624328,2.3154537350232,2.101787734308,1.8934449154288002,1.7427228240151997,1.0061682760952,0.3514820920856,0.1691033642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2669304877696,157.9543249877696,159.3206303877696,162.1463593597696,159.98319094447962,142.51956151550758,131.4843368382168,165.88247207363838,169.4094014861976,166.7139548642956,166.5010611351028,148.2439348357532,167.999184239258,169.97875648624878,172.4000761835452,171.1296245726252,153.8024127141756,141.8671509753124,174.0219277,175.2812918,174.065997,173.2920787,154.7192099,142.180615,175.0846436,176.9138773,173.3222499,172.1776309,140.8982186,171.824374,140.8461049,172.5334994,173.8998048,176.1231682,172.3833079,153.9866142,141.5863689,173.3113262,176.7607914,173.5855606,173.033776,154.6632845,173.8261676,175.2281315,177.2315902,173.9191193,154.7768595,142.3359721,174.0219277,175.2812918,174.065997,173.2920787,154.7192099,142.180615,175.0846436,176.9138773,173.3222499,172.1776309,140.8982186,171.824374,
17.884760917587197,17.884760917587197,17.884760917587197,17.1458189215872,15.211638247057202,14.067017095253203,12.392500638117601,9.113223848268802,9.0181959075832,8.429628607769201,8.013899840819601,7.8748309571724,7.148155398306001,6.439583918341601,5.926979855716401,3.4219664892764,1.1953864669291994,0.5751185554868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3697777322528,4.3697777322528,4.3697777322528,4.1892322782528,3.7166545524077996,3.4369896441618,3.0278555908524,2.2266309750912,2.2034128297068,2.0596083755958,1.9580335031754,1.9240548487326,1.7465064492690001,1.5733814134284,1.4481370319885998,0.8360879429285999,0.29206838093579995,0.1405185268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.24502905016,157.94679915016002,159.16374755016002,162.75045910016001,159.741974300535,145.77164296058498,133.85970077103,169.67387847664,173.53035106271,169.55717191663499,169.372524856005,154.194253394095,172.656793652425,174.79107726823,177.86892601229502,176.134328267795,162.626110652135,149.354755917665,181.7559158,182.8595013,180.5447272,179.6121814,164.0524382,149.9065939,182.654351,184.9119665,179.7732978,178.4570888,148.5545132,179.460697,148.4995677,180.2013378,181.4182862,184.0855103,178.6702671,163.2756497,149.280057,181.0137333,184.7519598,180.0464089,179.3444582,163.9931392,181.5514555,182.8040426,185.2440429,180.3923827,164.1135655,150.070393,181.7559158,182.8595013,180.5447272,179.6121814,164.0524382,149.9065939,182.654351,184.9119665,179.7732978,178.4570888,148.5545132,179.460697,
25.3108484113408,25.3108484113408,25.3108484113408,24.2650838673408,21.527795173420806,19.907905894764806,17.538098861606404,12.897204968243203,12.7627196478848,11.929768188588803,11.341421056134402,11.144608168953601,10.116203316384002,9.113419695142401,8.387972830969602,4.842831026809601,1.6917333028287993,0.8139185445952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228922225824,3.7228922225824,3.7228922225824,3.5690740405823997,3.1664549491973997,2.9281905852794,2.5796232030492003,1.8970088749696001,1.8772278567644,1.7547116748014,1.6681735656082,1.6392249837558,1.487960183577,1.3404639288572,1.2337602560038,0.7123166190238,0.2488316730214,0.1197166910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.07857986607681,158.3502067660768,160.7003490660768,164.6180400920768,159.6659704773818,148.6635386199558,136.8150991353444,173.4345100567872,178.5089901953508,172.5069136366098,172.04628757825742,159.46943054729059,177.183715600039,180.72948237600042,184.0416529130266,180.9940277541666,170.4391906241498,156.8300380643542,189.000489,191.2413668,186.7067194,185.3321313,172.3155494,157.5914772,191.0268129,193.3162167,185.9089612,184.1402535,156.1700828,186.6137855,156.1123205,187.3839474,189.7340897,192.452198,184.3602206,171.4996351,156.9328212,188.2287239,193.1489377,186.1913935,185.0558822,172.2532637,188.7878791,191.183366,193.663386,186.5491754,172.3797556,157.7636733,189.000489,191.2413668,186.7067194,185.3321313,172.3155494,157.5914772,191.0268129,193.3162167,185.9089612,184.1402535,156.1700828,186.6137855,
30.347901639104,30.347901639104,30.347901639104,29.094021919103998,25.811991752004005,23.869732065724005,21.028315232232003,15.463847810816004,15.302598878824,14.303883681844002,13.598450951372003,13.362470788068,12.129405471420002,10.927060207912001,10.057243846148001,5.806591595348,2.028401223043999,0.975894586076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5776730225824,3.5776730225824,3.5776730225824,3.4298548405824,3.0429407491974,2.8139703852794,2.4789996030492003,1.8230120749696,1.8040026567643999,1.6862654748013999,1.6031029656081999,1.5752835837558,1.429919183577,1.2881763288572001,1.1856348560038,0.6845312190237999,0.23912547302139997,0.1150468910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0524718383136,160.8407823383136,165.0562268383136,168.9587077403136,162.91878859879859,152.32647764899662,140.3273175647188,178.3575556142144,185.1054155644116,176.9697521433546,177.2958026830198,164.8590582281762,182.666275145003,188.2864795632308,191.50772599784818,186.8395665856282,177.6613173039346,163.6110834228734,196.4465859,200.5625438,193.4939605,192.7847142,179.861826,164.5222557,200.3375325,202.3871453,192.6672018,191.5449086,163.0383492,193.965853,162.9780465,194.766357,198.9818015,201.4825845,191.7737211,179.0101801,163.8346324,195.6444155,202.2120171,192.9599013,192.4973566,179.7968126,196.2255998,200.5017161,202.7506047,193.3306894,179.928844,164.7020249,196.4465859,200.5625438,193.4939605,192.7847142,179.861826,164.5222557,200.3375325,202.3871453,192.6672018,191.5449086,163.0383492,193.965853,
32.5095145540256,32.5095145540256,32.5095145540256,31.166323796025598,27.650521986960605,25.569919502818603,22.5261149261148,16.565302980262402,16.3925686487836,15.322717210036602,14.567038089585802,14.3142495889302,12.993355797513,11.7053701796668,10.7735987508422,6.220182081222201,2.172879689216599,1.045405366951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6172782677471997,3.6172782677471997,3.6172782677471997,3.4678237217472,3.0766264475922,2.8451213558382,2.5064424091476,1.8431930249088,1.8239731702932,1.7049326244042,1.6208494968246,1.5927221512674,1.445748550731,1.3024365865716,1.1987599680113998,0.6921090570713999,0.24177261906419997,0.1163204731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2584214782272,166.9312681782272,172.5044402782272,177.44923668222722,168.63181436544718,157.3901994413432,146.2481736647376,185.5650046948288,194.6346532809232,183.31197606555918,183.92333271358962,170.7147609598024,190.140323251756,197.2170477337616,201.4457611811464,193.81230356170641,184.34412359171918,171.0258196598968,204.8098216,210.288632,200.8941101,200.4099439,186.689214,171.999606,210.052709,213.0355375,200.0357321,199.1211001,170.4482576,202.2234774,170.3852143,203.058061,208.6312331,212.0833842,199.3589628,185.8052403,171.280731,203.9735007,212.8511951,200.3396259,200.1112203,186.6217327,204.5794276,210.2248545,213.4181199,200.7245947,186.7587759,172.1875455,204.8098216,210.288632,200.8941101,200.4099439,186.689214,171.999606,210.052709,213.0355375,200.0357321,199.1211001,170.4482576,202.2234774,
33.1829655444224,33.1829655444224,33.1829655444224,31.8119499124224,28.223316495662402,26.099613281694403,22.992754758019203,16.908461586329604,16.7321489760544,15.640135025166403,14.868801630603203,14.6107764886608,13.262519716152001,11.947852826627201,10.9967792827088,6.349036290228801,2.2178919878863987,1.0670614663856022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5699397774176,2.5699397774176,2.5699397774176,2.4637579594176,2.1858270508025996,2.0213514147205998,1.7807327969508002,1.3095191250304001,1.2958641432356,1.2112903251986,1.1515524343918,1.1315690162442,1.027149816423,0.9253320711428,0.8516737439961999,0.49171738097619994,0.17177032697859998,0.0826413089494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.68269337816002,176.32266407816002,183.39237447815998,189.18245072816,176.894899953535,164.503866803585,154.59993934503,194.81368168863997,206.23913688071,198.350202749635,192.065926735005,177.72894599509502,199.374828067425,207.94602740223002,213.016027873295,208.774401728795,191.223702285135,179.173383924665,213.9051231,220.886204,215.7972462,208.3969095,193.5412496,180.1262674,220.6383915,224.4613792,214.8751903,207.0567012,178.5016207,211.2039232,178.4355987,212.0755694,219.1452798,223.4581586,207.3040435,192.6248315,179.3734269,213.0316624,224.26715,215.2016281,208.0862808,193.4712915,213.6644976,220.8192123,224.8644809,215.6151554,193.6133646,180.3230867,213.9051231,220.886204,215.7972462,208.3969095,193.5412496,180.1262674,220.6383915,224.4613792,214.8751903,207.0567012,178.5016207,211.2039232,
31.657660469455998,31.657660469455998,31.657660469455998,30.349665639455996,26.925989171931004,24.899905180261005,21.935858095998,16.131238639424,15.963030504286,14.921212622191002,14.185334730833002,13.939170103827,12.652887988005,11.398651745518,10.491295731947002,6.0571932582470005,2.115943236490999,1.0180123761890019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450571548352,1.9450571548352,1.9450571548352,1.8646935188352,1.6543417016052,1.5298584294412,1.3477463939016001,0.9911086500608001,0.9807738864712,0.9167642503972,0.8715516687836,0.8564272324884,0.777397632846,0.7003369422856001,0.6445886879924,0.37215596195239997,0.1300042539572,0.0625470178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.62418567570882,188.32829737570881,197.4330599757088,202.6532904417088,187.95889782646378,173.2620123902978,164.9273327101004,205.8091916105152,218.7741426092428,208.7370089274118,202.2994275003834,185.77369326368458,210.163497279149,220.70154651219642,225.2098924800606,218.57717557980058,198.4706285095518,188.1268262059122,223.8455905,232.8711617,225.1965467,217.6807807,200.6418152,189.0008692,232.6099033,235.9220934,224.2343296,216.2808675,187.2961782,221.0188622,187.2269033,221.931015,231.0357776,234.8676496,216.5392287,199.691776,188.2109372,222.9315389,235.717947,224.5749858,217.3563139,200.5692906,223.5937829,232.8005352,236.3457769,225.0065248,200.716576,189.2073856,223.8455905,232.8711617,225.1965467,217.6807807,200.6418152,189.0008692,232.6099033,235.9220934,224.2343296,216.2808675,187.2961782,221.0188622,
28.8866617084416,28.8866617084416,28.8866617084416,27.6931558204416,24.569154158601602,22.720413538089606,20.015809845292804,14.719269415526403,14.5657845583296,13.615157118537603,12.943690705948804,12.7190728978272,11.545379207568,10.400926411564802,9.572991377059202,5.527006416739201,1.9307344750175992,0.9289056326304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857137322528,3.8857137322528,3.8857137322528,3.7251682782528,3.3049405524078,3.0562556441618,2.6924435908524003,1.9799749750912001,1.9593288297068001,1.8314543755958002,1.7411315031754002,1.7109168487326,1.553036449269,1.3990894134284002,1.2877190319885998,0.7434699429285999,0.2597143809358,0.1249525268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.37203325930562,199.2118464593056,208.06985115930559,213.2536867013056,197.05592428899058,181.4317845177486,174.46705806385478,216.3308240093824,229.0326898119636,217.2423794058666,211.0939436908758,193.68900935344018,220.623895443163,230.88187457500678,235.35113099095219,226.86564524033219,206.0813797440466,197.1653620405214,233.9855254,242.7555146,233.3330091,226.1158056,208.1942537,198.0028676,242.483167,245.7704716,232.3360266,224.6616465,196.2169831,231.0307496,196.1444087,231.9842219,240.8422266,244.6720108,224.930019,207.2084537,197.1753115,233.0300684,245.5578032,232.6889909,225.7787659,208.1189991,233.7223111,242.6818904,246.2118414,233.1361216,208.2718286,198.2192202,233.9855254,242.7555146,233.3330091,226.1158056,208.1942537,198.0028676,242.483167,245.7704716,232.3360266,224.6616465,196.2169831,231.0307496,
23.7615693406784,23.7615693406784,23.7615693406784,22.779816128678398,20.210077096268403,18.689341370880403,16.4645904171672,12.107766012953602,11.9815125498904,11.199546116532401,10.647211759461202,10.4624458049628,9.496989696282,8.5555865412952,7.874544338130801,4.5464009494508,1.5881821710523993,0.7640985248996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0254644451648,5.0254644451648,5.0254644451648,4.8178280811648,4.2743398983948,3.9527111705588,3.4821864060984002,2.5607377499392,2.5340357135288,2.3686533496027997,2.2518371312164,2.2127599675116,2.008570367154,1.8094678577144,1.6654305120075998,0.9615432380475999,0.33589334604279997,0.16160338210119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2647028141568,210.70192441415682,220.5728757141568,224.4077265901568,206.8409217053368,190.7481888585608,186.18267807673442,225.90013423710718,238.4021641365808,225.7580311338648,219.2991687093224,201.6527459275256,229.777714836564,240.8995809009904,244.0513786498616,234.2781712125016,212.5612651829048,206.2950676929992,241.5550042,251.3408634,239.9886189,232.5448402,214.4054514,206.994592,251.0588838,253.1367548,238.9631984,231.0493357,205.1276068,238.5046409,205.0517366,239.4889582,249.3599095,252.0053708,231.3253387,213.3902414,206.1294549,240.568638,252.9177124,239.3262306,232.1982176,214.3279517,241.2832749,251.2646353,253.5913535,239.7861154,214.4853407,207.2207696,241.5550042,251.3408634,239.9886189,232.5448402,214.4054514,206.994592,251.0588838,253.1367548,238.9631984,231.0493357,205.1276068,238.5046409,
17.5248403582784,17.5248403582784,17.5248403582784,16.800769146278398,14.905512748868402,13.783926441480403,12.143108667967201,8.929825443353602,8.8367098854904,8.2599871651324,7.852624701261202,7.716354499162801,7.004302869282001,6.309990984095201,5.807702784330801,3.3531013756508004,1.1713299996523996,0.5635446242996012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0552005774176,6.0552005774176,6.0552005774176,5.8050187594175995,5.1501678508026,4.7626362147206,4.195699196950801,3.0854423250304,3.0532689432356,2.8539991251986,2.7132468343918,2.6661626162442,2.420133816423,2.1802344711428003,2.0066833439961997,1.1585669809761998,0.40471912697859996,0.19471650894939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.005064264304,221.717391464304,231.224497164304,233.679928894304,215.09908070032898,199.567921843799,197.36360963508199,234.38803053161598,245.32357577127402,231.912361909669,225.476218464347,208.690437784593,237.71083111429502,248.26062694476198,250.08425147167299,238.981674643373,217.657779073369,214.075564766751,247.4135875,256.8287449,243.6989774,236.3944508,219.1521703,214.5993388,256.5406085,257.4363175,242.6577033,234.8741893,212.6637626,244.2892419,212.5851052,245.2974324,254.8045381,256.2857168,235.1547613,218.1144845,213.7024175,246.4032983,257.2135546,243.0263482,236.04209,219.0729549,247.1352678,256.7508524,257.8986376,243.493343,219.2338282,214.8338259,247.4135875,256.8287449,243.6989774,236.3944508,219.1521703,214.5993388,256.5406085,257.4363175,242.6577033,234.8741893,212.6637626,244.2892419,
9.630646131097599,9.630646131097599,9.630646131097599,9.232738163097599,8.191214056857602,7.574854614425601,6.673155368140801,4.907319387750401,4.8561484230656005,4.539214726553601,4.315351703756801,4.2404654241792,3.8491627284480003,3.4676087779328,3.1915800205312004,1.8426720090112,0.6436957198335997,0.30969177149440064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3709745322527995,7.3709745322527995,7.3709745322527995,7.066429078252799,6.269281352407799,5.7975404441617995,5.107409990852401,3.7558981750912,3.7167336297068,3.4741631755958,3.3028259031754,3.2455104487326,2.946020449269,2.6539918134284,2.4427286319886,1.4103195429285997,0.49266318093579997,0.2370277268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9516576366496,230.66690873664962,237.9925618366496,239.8476833586496,220.79649289073458,205.5822729414126,206.3129837410068,240.1218673371584,248.5013036472276,234.4468768978506,228.5265251930678,212.4308545270882,242.728946622283,250.82034480863882,252.1245888474802,239.6731703480602,218.94196449923058,218.7014860016574,249.8051398,257.0198959,243.1313172,236.4972167,219.996351,219.0089002,256.731545,257.2968279,242.0924686,234.9762943,217.033552,246.6505935,216.9532783,247.6685294,254.9941825,256.1468506,235.2569883,218.954668,218.0935491,248.7850849,257.0741857,242.4602548,236.1447028,219.9168304,249.5241298,256.9419454,257.7588975,242.9261619,220.0783234,219.2482055,249.8051398,257.0198959,243.1313172,236.4972167,219.996351,219.0089002,256.731545,257.2968279,242.0924686,234.9762943,217.033552,246.6505935,
