RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.07560141758220108,0.08656585537010118,0.0997228277925013,0.11551084177630142,0.13159795807040153,0.15350389364600167,0.1800631200314018,0.20209081406960192,0.23866864438850208,0.2818681939959023,0.33224619905050246,0.3932507180439026,0.47357601105190283,0.571332174981103,0.6678081104376032,0.8045710977838034,0.9693111799893038,1.1705620371285033,1.4138098584799992,1.5800123993279527,1.6426881388734575,1.6360335112662545,1.791022635329121,1.8520672527303168,1.8511320994359237,1.895227231659514,1.9856252194138786,2.1851602681046667,2.813939899276975,4.574146407700074,0.8591654610839999,0.8591654610839999,0.8591654610839999,0.8591654610839999,0.820594086636,0.809403626148,0.7996417350839999,0.655118128356,0.618570560592,0.565356349548,0.48178503824399993,0.388928025684,0.373570904376,0.373570904376,0.092499870204,0.038452326996,0.0,0.0,2.5471327748046892e-17,5.245752770102297e-16,1.7920846132144876e-15,4.5281645015299056e-15,1.1915053900833695e-14,4.742551175777801,10.693352349411402,16.94170072457381,23.502465328019817,30.391265185451825,37.62450503575543,45.21941104523504,36.59528363133424,33.189720243546354,32.411576591123975,32.8636086071402,43.53601561529413,44.15907850020657,42.03709834488519,38.343602007575015,37.09108578502015,45.91650933645679,50.30814667270622,50.944344016272865,43.060688124572884,41.95358003064372,42.734957009359256,52.71264420522111,56.856465550011656,53.8285923428725,48.666924201521034,47.22856354067312,57.90689475112769,63.19627973873495,63.66123646467214,55.611621741493096,41.317199391153885,35.65532869376792,41.3671587225676,40.07755735644456,27.761251664969222,12.025610107065198,37.53005051,34.13545156,33.37046488,33.83828491,44.48820766,45.12198602,43.0168032,39.20081095,37.94832499,46.76373388,51.12217791,51.72652276,43.90783504,42.89848311,43.49526499,53.55566763,57.82577673,54.99915438,50.08073406,48.80857594,59.54958289,64.83231325,65.4522591,62.20624017,53.86168384,54.49225665,66.85524927,72.65398281,68.1996966,61.81916756,
1.0023554192334143,1.1477265509797157,1.3221672298725173,1.5314913653411188,1.7447811251488203,2.035219240462022,2.3873526441658237,2.679405084431225,3.1643693564845274,3.7371271703223305,4.4050599682985325,5.213883561378335,6.2788701095543376,7.5749624820467405,8.854081046527243,10.667342304068645,12.851535662402151,15.519804244264545,18.74488625655999,20.948469507207005,21.77945084587822,21.691220991751376,23.746132042297987,24.555487276948043,24.543088620911867,25.127720446076687,26.326255021369036,28.971774692541207,37.30839973166658,60.645958591187274,0.8257216737909999,0.8257216737909999,0.8257216737909999,0.8257216737909999,0.788651724739,0.777896862977,0.7685149622909999,0.629617066769,0.5944921459079999,0.543349345827,0.46303112288099996,0.373788652941,0.359029321374,0.359029321374,0.088899229671,0.036955535629,0.0,0.0,2.447983343657726e-17,5.041557131681709e-16,1.7223261099574023e-15,4.351901631016221e-15,1.1451249725394255e-14,4.557943111402443,10.277104004218844,16.28222980648145,22.587610754722956,29.208257890040965,36.15993738212487,43.459204853282785,36.423924896976025,32.06273228522975,31.93551333633696,31.796429100868384,43.285565430112726,43.57680652656155,40.688433683543764,35.77778691880039,34.5431243976081,44.81137902385136,47.78332159882119,47.59237591568143,37.14224499907245,35.88098831658009,34.95764054380262,45.51762630030327,46.59915666759881,40.53734820573645,31.190205463441057,28.902868562794087,40.734794234122944,45.080442898249856,43.5453482977033,34.289447851650756,20.192209574870493,13.590149117443124,21.2697565939093,16.647273077418873,1.4869377894951583e-12,2.1551042715693704e-13,38.25200199,34.03618051,34.08340224,34.15364214,45.81899828,46.38992263,43.84430129,39.08680907,38.3019859,49.09185554,52.65141269,53.18004813,43.78014443,43.81498012,43.90062082,56.22192414,59.45069233,56.05715245,49.93509172,49.85133807,62.51424508,66.77166389,67.29148034,63.40287824,55.0124022,55.00009937,70.18362237,74.82730566,69.51162854,61.63938808,
2.723316477466839,3.118277776459443,3.592218622245047,4.160934924182251,4.740425498297655,5.52952175092406,6.486238981331665,7.279721220862468,8.597328895469074,10.153464336144683,11.968182309097088,14.165688878256693,17.059168934608703,20.580544333593508,24.055803305054518,28.982283639137325,34.91655570330434,42.16601997102912,50.92830011311997,56.91525290532063,59.17296023013511,58.93324703964636,64.5162698041286,66.71522079930774,66.6815346799594,68.26993082385465,71.52624978525023,78.71390715081401,101.36382543316925,164.77003581171064,1.0290045654839999,1.0290045654839999,1.0290045654839999,1.0290045654839999,0.982808434236,0.9694058529480001,0.9577142394839999,0.784621327956,0.740849067792,0.6771155163479999,0.5770238986439999,0.465810990084,0.44741808597599997,0.44741808597599997,0.11078516660400001,0.046053550596000005,0.0,0.0,3.0506478354717055e-17,6.282728757537722e-16,2.1463423895144727e-15,5.423288244685732e-15,1.4270411716128217e-14,5.68005469605318,12.807205231446781,20.290721848449188,28.148412870495196,36.398984879127205,45.06208548819082,54.15834611803043,35.6583466770496,30.619689188057006,31.01337115227143,30.208926390334252,42.01675729746688,41.73173406612851,37.728406379184925,31.86169962118214,30.36027809673956,40.888433037508,42.31365309225962,40.65871757166006,27.213561139416075,24.7811100304313,21.33462577834233,30.202310900267587,26.89312332669662,15.58912206897186,0.07894824688106476,9.77572794497315e-13,6.68674320986604,10.637864680354843,5.445317495872669,1.0874169814871746e-12,1.092775905942497e-12,1.1324720992600475e-12,1.1609258273017482e-12,9.001191380081021e-13,1.4968146655166179e-12,2.15500168606143e-13,39.41066772,34.76697153,35.63459434,35.39886588,47.73999123,48.23066167,45.1723596,39.92604217,39.69845606,51.71901289,54.8588593,55.29021744,44.72014816,45.80907245,45.50121425,59.23064809,61.80967903,57.75514204,51.00724836,52.12015505,65.85970344,69.57111172,69.9615873,65.32337228,57.51610776,57.00537393,73.9395085,77.96449181,71.61715864,62.96284773,
4.295532869072462,4.918511966754267,5.666066831535074,6.563112616834681,7.477152842796888,8.721807629732094,10.230853803258903,11.482426681083309,13.560711420167118,16.01523001521793,18.87761518617114,22.34377924603395,26.907713989169963,32.46203861351638,37.94362302133939,45.7142432848998,55.074470389080815,66.50917226924719,80.33006406415996,89.77338536642907,93.33450509038681,92.9564014445511,101.7625971225212,105.23103949983087,105.17790581739271,107.68330976205527,112.81955641079936,124.15676922498136,159.88286616181705,259.89454788809724,1.373023078084,1.373023078084,1.373023078084,1.373023078084,1.3113825796360001,1.2934992251480002,1.277898852084,1.0469372313560001,0.988530956592,0.903489898548,0.769935485244,0.6215416926840001,0.596999642376,0.596999642376,0.14782304720400002,0.061450249996,0.0,0.0,4.0705454783278917e-17,8.383181053607716e-16,2.863911136183537e-15,7.23641096339816e-15,1.904131942387286e-14,7.579020000549921,17.088931320983523,27.074349622345935,37.559036936291946,48.56795385972396,60.127316629327574,72.26465419610719,34.90138926284398,29.06145877516219,29.69689183038141,28.28801197508182,40.15274174756765,39.39767033512048,34.99236646465769,28.06966037756131,26.074735233241533,36.75763153623477,36.5917273285856,33.680268371282814,17.969224748454828,14.165892474108452,8.470574031457485,15.696575665105142,8.250397120920168,8.855056044346441e-13,9.302132004910237e-13,9.77245201496186e-13,1.0267399234779942e-12,1.0785216391448907e-12,1.132872612763156e-12,1.0872245691359277e-12,1.0926604728504403e-12,1.1323610011715479e-12,1.1608221660776316e-12,9.000385355642853e-13,1.4988208665759421e-12,2.1548229791343852e-13,40.56994521,35.35299382,36.73598174,36.22414767,48.94127717,49.41297719,46.50111912,40.59902429,40.62397761,53.67635145,56.239278,56.64558931,45.47393838,47.22493073,46.5620201,61.4722692,63.32486751,59.45402816,51.86701218,53.73107509,68.35220531,71.32173622,71.67660981,67.24488033,59.2938049,58.33438536,76.73779568,79.92631973,73.72380044,64.02413177,
5.427924813515477,6.215134178610785,7.159760078047593,8.293285818694201,9.448286088572909,11.021057804722119,12.927919984499928,14.509433544407335,17.135597433419647,20.237178260151463,23.854147788453673,28.234064898087485,34.0011479107435,41.01970820808791,47.94635245258343,57.76547008724684,69.59324803878536,84.04237553059973,101.50674230535992,113.43951981653608,117.93942488133969,117.46164523819255,128.58933753855388,132.97213357757312,132.90499274961763,136.07087336411053,142.56114162251026,156.88707989975407,202.03132019871904,328.4081645693007,1.609002689315,1.609002689315,1.609002689315,1.609002689315,1.536768122135,1.5158111798050002,1.497529591815,1.226872911085,1.15842842922,1.0587714800549999,0.902263251165,0.7283652190650001,0.69960515991,0.69960515991,0.17322919351500002,0.07201162098500001,0.0,0.0,4.77014460000788e-17,9.82398699306069e-16,3.3561276526457432e-15,8.480123085290092e-15,2.2313925126350288e-14,8.881615872235862,20.025982732461866,31.72758131247088,44.01425759201839,56.91526211188841,70.46131685775192,84.68468214402544,34.29735887716996,27.985568352074665,29.21612534263788,27.129643011991302,39.07226985929264,37.85608099547345,32.95175452368567,25.387200644508276,23.235850017361,33.56855189979424,32.765335980382055,28.806571282848275,11.360645209347286,7.11111459200292,7.63900369186847e-13,4.995503831769077,8.428274375022875e-13,8.853851309078335e-13,9.301533287049912e-13,9.771787497966042e-13,1.0266593869711659e-12,1.0784524296036104e-12,1.1328092132664713e-12,1.0871490393064117e-12,1.0925643315705644e-12,1.1322570260355982e-12,1.1607242477835388e-12,8.999553723788139e-13,1.4948624650915873e-12,1.9541577801122467e-13,41.33428638,35.80970522,37.98488811,37.03193152,50.05732407,50.39294998,47.3772041,41.1235071,41.52987588,54.86450164,57.52174702,57.7690014,46.06139828,48.83042796,47.60033432,62.83298554,64.58074502,60.57414704,52.53706168,55.55776051,69.86521214,72.94814255,73.09812155,68.51177952,61.30960541,59.63521856,78.43642132,81.74894323,75.11276303,64.85123431,
6.131039049223288,7.020220738935697,8.087210145630106,9.367568812702915,10.672183743782524,12.448686760776136,14.602557141698547,16.388934390057756,19.35528228660617,22.85863095416059,26.9441299578782,31.89140608164861,38.40553668689663,46.333256530251845,54.15715383946587,65.24820533987308,78.60811192993111,94.92892843404627,114.65556768287993,128.13407510519093,133.21688200063872,132.6772124676774,145.24634678055122,150.1968747600655,150.1210367460666,153.69701436909924,161.0280090861044,177.2096788792897,228.20174483998463,370.9489998911882,1.7699449214929999,1.7699449214929999,1.7699449214929999,1.7699449214929999,1.690485013697,1.667431830571,1.647321606993,1.349592199387,1.274301484284,1.1646762411209999,0.9925131075629999,0.801220736943,0.769583921802,0.769583921802,0.190556630733,0.079214661167,0.0,0.0,5.247283466732796e-17,1.0806641904733922e-15,3.691827946671399e-15,9.32835655783439e-15,2.4545899592481528e-14,9.770009094520496,22.029103289017698,34.90116690803751,48.41683125554202,62.60827268925604,77.50928619465576,93.15535895895748,33.73833322928415,27.38089736957175,28.38895389287737,26.434011505804587,38.390357982521024,36.814681758653435,31.476950531309054,23.799960200555855,21.505425549110484,31.95000647471913,30.38454806455956,25.692950501409175,7.351085901302168,2.063392777946994,7.633858338726153e-13,8.024043744393627e-13,8.42715452272631e-13,8.853441130598292e-13,9.301124972438417e-13,9.77126512735521e-13,1.0266134815651213e-12,1.0784078717174174e-12,1.1327615380035022e-12,1.0870864750726957e-12,1.091997776205441e-12,1.1261164353069673e-12,1.1580665827997265e-12,8.938555077202872e-13,1.4822813712869254e-12,1.822372713036121e-13,41.6393172,36.17106303,38.24610896,37.57152524,50.75302674,50.93080035,47.72682928,41.53848679,42.13500932,55.97331367,58.32119113,58.38557732,46.52620651,49.16623323,48.29392065,64.10284069,65.27002354,61.02116048,53.0672162,55.93982943,71.27718864,73.96198454,73.87830712,69.01736958,61.73122959,60.50416566,80.02162203,82.8850998,75.66706576,65.50565186,
6.441520093798893,7.375730702365501,8.496753362295111,9.841950483860321,11.21263222732173,13.079098871684142,15.342043085015753,17.21888400023856,20.335450283279176,24.016211514198794,28.30860367062721,33.50641407519082,40.35042580802284,48.67961214315966,56.89971828251068,68.5524300867655,82.58889373676253,99.73621030323929,120.46182338191993,134.6228939114304,139.96309848149824,139.3960996232832,152.60174561379287,157.80297255084764,157.72329403516284,161.48036221378717,169.18260475342728,186.18372810090077,239.75807575600936,389.7341735046367,1.9565505242080001,1.9565505242080001,1.9565505242080001,1.9565505242080001,1.8687131444320002,1.8432294601760002,1.820999012208,1.4918799410720003,1.4086513127040001,1.287468260976,1.097153938128,0.8856935794080001,0.8507212893120001,0.8507212893120001,0.21064704964800002,0.08756627675200002,0.0,0.0,5.800505480613414e-17,1.1945988051311755e-15,4.0810580129536755e-15,1.0311846821670826e-14,2.71337780806851e-14,10.800062862564397,24.3516355026476,38.580803040916415,53.52142624506843,69.20907383185245,85.68110379797568,102.9767447510109,33.68312414199355,27.237132403426944,27.974095073497352,26.254990471932178,38.22418634824681,36.58720335814043,31.07026558277683,23.28518469869005,20.931414184017463,31.175810044825898,29.550326661245524,24.65691030540194,5.837450842665953,7.279393257455503e-13,7.63337381060013e-13,8.021597991347954e-13,8.42680103916613e-13,8.853119995791382e-13,9.30072401905327e-13,9.770720126254426e-13,1.0265690749623639e-12,1.0783636076950144e-12,1.1327137373323718e-12,1.0870221804331925e-12,1.0821088551508842e-12,1.1162039241006677e-12,1.1475326767875248e-12,8.831036673574945e-13,1.471066240777976e-12,1.7066403956469765e-13,42.08119476,36.56941363,38.42739896,38.05349148,51.30553172,51.50953169,48.23330768,41.99594864,42.67551578,56.47948982,58.95608427,59.04901796,47.03859794,49.39928561,48.91343342,64.68253353,66.01169277,61.66871868,53.65164353,56.20498927,71.92176033,74.76714568,74.71779306,69.74978376,62.02384118,61.28031103,80.74527111,83.78739929,76.47004669,66.22706323,
6.29152564544949,7.203982630207799,8.29890164177261,9.612775085505218,10.951539727260927,12.774544637342139,14.98479491135795,16.817932521519356,19.861927791264673,23.45698040957449,27.649421780438704,32.726198222070515,39.41084326048654,47.54607976835495,55.574776074655475,66.95614787633289,80.66576451020642,97.41379608624477,117.65680151095992,131.48812348249328,136.70397836073425,136.15018239247598,149.04832742721734,154.12844084544375,154.0506176891821,157.7202004046459,165.24309185883357,181.84833440787884,234.17517299599825,380.65899225758693,2.150903100101,2.150903100101,2.150903100101,2.150903100101,2.0543404557289997,2.026325367547,2.0018866736009997,1.640074790059,1.548578704188,1.4153580188969999,1.2061389560909999,0.9736733307509999,0.935227092714,0.935227092714,0.231571526781,0.096264611519,0.0,0.0,6.376694629674628e-17,1.313263440704502e-15,4.486447052169712e-15,1.1336166902961355e-14,2.982909292098285e-14,11.8728795423153,26.770588158655702,42.41320008778432,58.83793963304083,76.08390870473886,94.19217623002177,113.2058675627187,33.47391679444995,27.25532439969165,28.220141718126868,26.434748064394284,38.34440507701063,37.04446307511144,31.057676545041648,23.58479160842226,21.427548004547976,31.99871582152921,30.151950613471026,25.73409928717924,6.745003406800264,1.2297789989318786,7.633361038819931e-13,8.022678358501595e-13,8.426689509814335e-13,8.85285872819299e-13,9.300368508293844e-13,9.77024260441046e-13,1.0265340637957378e-12,1.0783247314907153e-12,1.1326728579093719e-12,1.0800066038248486e-12,1.074718058633069e-12,1.1083107889014463e-12,1.1393752004385848e-12,8.742235429680297e-13,1.461764068783095e-12,1.6169515148663318e-13,41.91634554,36.61021013,38.66994646,38.19842625,51.35028526,51.84533308,48.04435813,42.04279892,42.8380545,56.87105425,59.00751135,59.43397084,47.09107376,49.71108586,49.09973056,65.13096851,66.44203678,61.42713713,53.7114968,56.55974602,72.42038386,74.83236467,75.20489395,69.47654539,62.41532557,61.51371005,81.30506681,83.8604866,76.1704823,66.30094552,
5.8085734294344835,6.650988083025291,7.6618585517101,8.87487599850771,10.110873936780918,11.793940728392128,13.834527024552939,15.526948706499345,18.337279783502158,21.656367758806976,25.52698752952619,30.214058743703,36.38557480251902,43.89633153859743,51.30872634803545,61.81643744439786,74.47367185698388,89.93608537798225,108.62519038495994,121.39478774898087,126.21026141385414,125.69897611870803,137.60702938905888,142.29718142570616,142.2253321568435,145.61322912481847,152.55864584499338,167.88923115850335,216.1993392940544,351.4387181592356,2.345180453203,2.345180453203,2.345180453203,2.345180453203,2.239895921287,2.2093504089410003,2.182704323703,1.788212281277,1.688451937764,1.543198277991,1.315081792173,1.061619030153,1.019700188742,1.019700188742,0.252487905243,0.10495957965700001,0.0,0.0,6.952660768797657e-17,1.4318821479692392e-15,4.891679188423025e-15,1.2360090528403345e-14,3.2523364558719594e-14,12.945280995951956,29.18860457613316,46.24411383245898,64.1523953020785,82.95608272137252,102.69995451163125,123.43103126473197,33.902214917362954,27.716616463772162,28.738817575087378,27.614538688289795,39.27946365193262,38.310274272667456,32.18716244174466,24.845433892224264,23.52576153873449,34.26697867320272,32.487135458301545,28.695060886144795,9.817739028739773,4.892638302661398,7.635339849477414e-13,3.8915505959460877,8.427062246951381e-13,8.852717764032764e-13,9.30009157343316e-13,9.759177417231176e-13,1.0265114631171033e-12,1.0782972177432361e-12,1.1299441361285615e-12,1.0745938972477255e-12,1.0691751836102102e-12,1.1028595458052897e-12,1.1334611658942455e-12,8.675831405226799e-13,1.4549701547648145e-12,1.552584606568051e-13,42.0559688,36.712785,38.74585658,38.83459514,51.63023351,52.31356541,48.20439379,42.16059488,43.55149326,57.46654471,59.32920478,59.97073866,47.22301402,49.80867003,49.91745328,65.81294762,67.04209676,61.63175081,53.86198624,56.67077428,73.17868963,75.24033103,75.88409419,69.70797162,62.5378485,62.53817918,82.1564031,84.31767191,76.42420603,66.48670821,
4.929306694669271,5.644201710128677,6.5020527176550855,7.531450915661893,8.5803509572545,10.008645271556109,11.740339948900518,13.176573066785725,15.561493212911136,18.37815771334755,21.662866459843162,25.64043716547557,30.877746428163587,37.251570209674796,43.541921498433815,52.45903880480703,63.20029758098005,76.32210440855123,92.18216566927995,103.01877857249805,107.10531494199255,106.67142492426834,116.77690907095554,120.75709424277542,120.69612108192719,123.57117868565186,129.4652402055661,142.4751741828388,183.47239016809885,298.2400493397854,2.3304419607559996,2.3304419607559996,2.3304419607559996,2.3304419607559996,2.225819098724,2.195465552332,2.168986926756,1.776974104204,1.6778407133279998,1.533499912932,1.306817045196,1.0549471921559999,1.013291793384,1.013291793384,0.250901122836,0.104299951964,0.0,0.0,6.90896616180589e-17,1.422883358902063e-15,4.860937001111489e-15,1.2282412454356502e-14,3.231896861884851e-14,12.863925241036572,29.005166228138975,45.95348863920059,63.74922394171461,82.43473793660263,102.05452763123506,122.65531811245148,34.82285831457518,28.798728349115784,30.077603521589403,29.19722087358262,40.84010536402206,40.010033726112475,34.32559947434409,27.276625229010904,26.563948243761534,37.749049033721164,36.377955314961596,33.16138114236922,15.409907828453216,11.754944326942047,6.413223788731069,13.471970763229917,3.7143870490209783,8.853315931797506e-13,9.300492140591947e-13,9.770292124518998e-13,1.026565418950716e-12,1.0783465854979642e-12,1.1326851899152369e-12,1.0802588217857739e-12,1.0752881523756626e-12,1.1089217765053131e-12,1.1397903894134293e-12,8.736302856478e-13,1.4614890433617584e-12,1.625895499018866e-13,42.08260697,36.77337202,38.9100982,39.05911375,51.64627542,52.21414455,48.23492635,42.2301724,43.80328217,57.66070666,59.34763882,59.8567655,47.30094605,50.01980633,50.20604641,66.03530952,66.91468463,61.67078823,53.95087454,56.91099868,73.42593812,75.26370879,75.73987802,69.75212451,62.80294311,62.89973786,82.43398456,84.34387007,76.47261297,66.59643106,
3.6920204082144528,4.227472379515258,4.869997509960063,5.641010431377669,6.426630113740874,7.496413773792081,8.793442440412887,9.869172215539292,11.6554627421521,13.765127135716911,16.22535379197612,19.204529795812924,23.127242233828937,27.901197058987346,32.612631500275356,39.29149753901777,47.33663432355378,57.16478696263216,69.04387533695996,77.16043177640172,80.22122239253451,79.89624143687787,87.4651869327637,90.4463211557008,90.40065263309731,92.55405310201574,96.96866894288603,106.71302950490137,137.41969222102833,223.37996333239948,2.5440291695769996,2.5440291695769996,2.5440291695769996,2.5440291695769996,2.429817523333,2.396682045719,2.367776629077,1.939835460743,1.8316164008759999,1.674046629669,1.4265880628069998,1.151634099627,1.106160944178,1.106160944178,0.273896447937,0.113859141163,0.0,0.0,7.54217944202856e-17,1.5532919638892267e-15,5.306446472621915e-15,1.3408107167158218e-14,3.528103264598009e-14,14.042916150479215,31.663517133410018,50.165169315792234,69.59190058224276,89.98995959938878,111.40792156739211,133.89679397147344,35.51364983220898,30.190475650908198,31.695235540463415,31.10959163904584,42.17478197292667,41.7170031604895,36.692129890510714,30.637757033718337,30.58032677697256,41.66348253461482,40.988937065217655,38.80814146456088,23.310142421993863,21.26847815683548,17.62224940178853,25.990851619820184,18.803939786447238,4.018135307368887,9.301006509559914e-13,9.77048381839566e-13,1.0267640861192452e-12,1.0784806679574419e-12,1.1326966390143679e-12,1.077846136295916e-12,1.0735715865113238e-12,1.1066241945741086e-12,1.136606817728246e-12,8.696582437361156e-13,1.458073605596742e-12,1.608156574271027e-13,41.74969941,36.9619772,39.10926222,39.29463124,51.03122961,51.61009898,47.85334896,42.44676471,44.06740592,57.1026563,58.64087892,59.16430536,47.5435456,50.27583616,50.50877735,65.3962083,66.14057411,61.18292227,54.22758059,57.20230155,72.71530911,74.36740739,74.8636722,69.20032862,63.12440431,63.27900885,81.6361741,83.33943473,75.86765257,66.9379943,
