RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977807559502745,0.18407647113357978,0.19000399339218044,0.1981780945904617,0.20407180670137756,0.21882635446163587,0.2402621921479967,0.26914537951949924,0.30618559096086306,0.34618858574961797,0.41701266705927803,0.5190600095023218,0.6565830861497046,0.8452009445302965,1.1097885216288583,1.400590610677784,1.6837932492517755,1.846056340560382,2.0339101651471774,2.1851614092065645,2.362696281362375,2.4831789406054487,2.649325503351209,2.68070618167422,2.7239803911949383,2.7836558765521873,2.865948854102007,2.923303481042598,3.0023959760160217,3.0465287460914854,8.80257430968292,9.234409973166631,9.520691141426871,9.396164482950736,9.58031721327459,10.131874144968599,9.48395666575795,9.970605070885556,10.043852739967877,10.39734899572762,10.333824824996091,10.872480484458409,10.452148867011548,10.66792542607454,10.309743700339332,10.460143401440796,10.690970932952714,9.78725046171019,10.214180467251545,10.504283363358336,10.482894980522316,10.356126350046692,10.93845918773332,10.067630971044622,10.943868672669936,10.726667248533376,11.130523057513368,11.031687796575444,10.61416454755131,11.232108123847949,8.982352382,9.418486441,9.710695132,9.594342569,9.784389011,10.35070049,9.724218848,10.23975044,10.35003832,10.74353757,10.75083748,11.39154049,11.10873195,11.51312637,11.41953222,11.86073401,12.37476418,11.6333068,12.24809063,12.68944477,12.84559126,12.83930527,13.58778469,12.74833713,13.66784904,13.5103231,13.99647191,13.95499125,13.61656052,14.27863687,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670595007552461,0.18093089277182578,0.1867571229660977,0.19479154158736214,0.20058453939637763,0.21508695506236922,0.23615648788218707,0.26454610685434565,0.3009533591407059,0.3402727654510531,0.4098865742240504,0.510190087538436,0.6453631103659043,0.8307577851950698,1.090823975327743,1.3766567124913787,1.6550198618769691,1.8145101312937366,1.9991538284690598,2.1478204258456217,2.3223215053126056,2.440745304759271,2.604052683173463,2.634897114891451,2.6774318360014444,2.736087560852036,2.816974280405323,2.873348806671777,2.9510897348793157,2.9944683450899214,8.758510840202403,9.242446366528387,9.500446388852945,9.415831736953843,9.529228176579569,9.9694148443678,9.437033773023737,9.980521623550715,10.06664802178804,10.345629286026163,10.280983857831291,10.698439186422206,10.46913737279535,10.654516615409749,10.348086126640453,10.42044837962717,10.521045720327423,9.757749980976806,10.255296973929667,10.510926676719265,10.454357396572053,10.326943675892837,10.765556227910965,10.046542147827369,10.957352657863414,10.797161314233533,11.104411181210017,11.003802980946228,10.594016828687979,11.291583104849515,8.935216787,9.423377256,9.687203509,9.61062327,9.729812707,10.18450179,9.673190251,10.24506772,10.36760137,10.68590204,10.69087042,11.20862927,11.11450048,11.4852744,11.4389101,11.79710509,12.17606558,11.57226011,12.2544508,12.6587471,12.7766789,12.76768896,13.36960891,12.68143924,13.63478447,13.53324885,13.92138546,13.87715176,13.54510656,14.28605145,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704382492258046,0.17451333462009466,0.18013291038126067,0.18788235086569394,0.1934698729831751,0.2074578928240466,0.22778009637339264,0.2551627450716076,0.29027864431641115,0.32820340445759133,0.3953480347552046,0.49209381605568925,0.6224722970486986,0.8012910848720008,1.0521328143672064,1.3278271601024119,1.5963168618356223,1.7501500648280939,1.9282445119233456,2.071637954896766,2.239949539535846,2.3541728864900984,2.5116878069026516,2.5414381969610047,2.582464225763072,2.6390394517038653,2.717057146413006,2.7714320871192015,2.8464155706477343,2.8882555560867322,8.695888056052095,9.402924588680193,9.660384351437848,9.589305026675586,9.682302725992837,9.955141746606111,9.370829906532505,10.157399275333521,10.257006206612411,10.510021117019686,10.455899407300207,10.692430877904947,10.67373663611264,10.865754085732902,10.58502787760108,10.637440082016214,10.553563630368759,9.732887977442406,10.52655154047547,10.78745179766821,10.718854872348894,10.605048084162073,10.829169254181764,10.042227215757782,11.26811009810186,11.12875752338179,11.402771075202425,11.313895080498929,10.594258272919513,11.631355323852814,8.866326302,9.57743792,9.840517259,9.777187369,9.87577259,10.16259963,9.598609993,10.41256201,10.54728484,10.83822451,10.85124743,11.18452469,11.29620893,11.66704517,11.63716069,11.96526724,12.14988049,11.48303804,12.45479605,12.85908975,12.95880441,12.95922095,13.34085706,12.58366539,13.8505743,13.76779695,14.11982822,14.08532714,13.44067384,14.51961088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144655065361413,0.1653066494490167,0.17062975694922886,0.17797036530087698,0.18326311019039404,0.1965131732721328,0.21576325170010227,0.24170129201773982,0.2749646048710794,0.31088859339461444,0.3744909186103594,0.466132746382006,0.589632935637601,0.7590178983280166,0.9966261357450463,1.2577758562792267,1.5121010234746295,1.6578185493935216,1.8265173849230862,1.962345914373267,2.1217779954844898,2.229975336478316,2.3791803458737952,2.407361214178523,2.446222859772725,2.4998133837430165,2.5737151502652136,2.62522146800132,2.696249097225764,2.7358817580821566,8.664995789624268,10.172652963851624,10.332598555870172,10.339362743240734,10.369001818785915,10.062713616158073,9.33966870720578,10.99769764838774,11.07076335605808,11.36991251808302,11.220069063445361,10.824735677578685,11.603581227524154,11.693746112277259,11.52148267622365,11.637685625839833,10.753301908729808,9.77356460287696,11.617284557476188,11.76274108819211,11.84445942640072,11.616954774174177,11.088523095210677,10.11969828854026,12.337120384092547,12.310223631343042,12.643805461350734,12.424953319617371,10.683963706341451,12.93669707185792,8.826442337,10.33795961,10.50322831,10.5173331,10.55226492,10.25922678,9.555431949,11.23939893,11.34572795,11.6808011,11.59455997,11.29086842,12.19321416,12.45276401,12.51810881,12.89546148,12.26540293,11.43138315,13.44380194,13.725087,13.96623742,13.84693009,13.46770344,12.52705948,14.78334322,14.81003699,15.21752061,15.05017476,13.3802128,15.67257883,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440585919968748,0.14750295420333412,0.1522527575805139,0.15880277490363257,0.16352548575434853,0.17534850348806513,0.19252532877752274,0.21566981561969725,0.24535063565210946,0.2774055738633056,0.33415786359147537,0.41592977276733717,0.526128865305895,0.677270894242629,0.8892884814290926,1.1223121099192885,1.3492461964464528,1.4792697957625016,1.6297995941354804,1.7509992520184223,1.893260334903318,1.9898047115919095,2.122940188846605,2.1480859488073643,2.182762155417648,2.2305809251360467,2.296523395806176,2.342482430433845,2.40586031133328,2.4412244940733085,8.678757933281014,10.968096199097669,11.063142655239194,11.089909533638307,10.985271133222222,10.10320371594216,9.358981353128367,11.869176514786139,11.889363415277383,12.15402971761464,11.915855948464515,10.896207401193363,12.58428035785628,12.619847686363034,12.499334210540002,12.601840322200154,10.939261225757996,9.947417456507974,12.825268818264258,12.904711660547383,12.970478486982303,12.63990830906084,11.37013253223788,10.37382756391145,13.602959618447958,13.609351489950376,13.898908845810226,13.558496077185376,10.968856032233926,14.410273335867318,8.822816522,11.11559915,11.21539541,11.2487123,11.14879661,10.27855221,9.551506672,12.08484632,12.13471404,12.43143528,12.2500138,11.31213717,13.11040922,13.29711858,13.38862269,13.72415243,12.28850742,11.42668725,14.45506841,14.65571091,14.86373882,14.629713,13.49307272,12.52191349,15.78572175,15.83993239,16.19543224,15.90097848,13.37471634,16.85149783,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479405094620859,0.15147768619366606,0.15635548155265416,0.1630820008552216,0.16793197363096685,0.18007358380957567,0.19771326950301024,0.22148142610656862,0.2519620491362787,0.28488076522259803,0.34316234731460876,0.427137747431159,0.5403063524163269,0.6955211747472214,0.913251956566664,1.152554825195918,1.3856040582182017,1.5191313769173023,1.673717471032443,1.798183071350277,1.9442776345893518,2.0434235728845116,2.1801466246617,2.2059699822819576,2.2415806015517146,2.2906879338942625,2.3584073428576597,2.405604826207702,2.4706905379234825,2.5070076720752836,8.684544855815805,11.370059087107522,11.37432224126719,11.43503920768687,11.288015005345736,10.32394199562074,9.364260817402883,12.304699084299449,12.259681991793368,12.5143241162555,12.244340464741517,11.133134796529658,13.048890220746067,12.975400205858616,12.891249795402626,12.977610726923707,11.172455733986371,9.92007827535318,13.30924476136754,13.269522801215718,13.359187647296475,12.98933936776839,11.608900996422925,10.329666180436856,13.987902512314045,14.041266431192344,14.316147958758972,13.933447091411772,10.918683025643737,14.95990069786563,8.832485362,11.52153677,11.53067772,11.5981212,11.45594697,10.50401557,9.561974077,12.5261805,12.51164403,12.79920487,12.5875028,11.56027254,13.58919657,13.67092138,13.80450175,14.13016555,12.55805979,11.43920965,14.98296223,15.06770587,15.30346528,15.03276292,13.78904762,12.53563614,16.22948309,16.33195434,16.6745553,16.33905189,13.38937356,17.46690837,
0.2831502220045836,0.30274090333266274,0.3267965694637692,0.3626863103099712,0.4096664668661571,0.48858933630302886,0.6077764044786219,0.6495947372159107,0.6953044155842294,0.7504940856802431,0.8541843264896057,1.0151545025556932,1.1725473069799632,1.347799948144208,1.3717583043726076,1.4150336400781878,1.460849193551002,1.5558175122576454,1.7118061388179828,1.9846498412768758,2.336818554055501,2.9433548649347685,3.853446502801647,5.211253562168276,7.23702759785688,10.259371910593305,14.76854469286709,21.631160271524486,31.88317690570667,47.1786262611386,0.16069305606611986,0.16453513921772112,0.16983340299922994,0.17713975166159085,0.18240779453913497,0.19559601764488396,0.21475625315056374,0.2405732368528049,0.2736813049759495,0.30943763100806493,0.37274311490011425,0.4639572369020528,0.5868810327705989,0.7554754511472869,0.9919747362818865,1.251905633000064,1.5050438275647757,1.6500812685475796,1.8179927620188996,1.9531873599211242,2.1118753482678754,2.2195677164983314,2.3680763643639335,2.3961257084480905,2.4348059810770746,2.488146390259598,2.5617032464640754,2.6129691767067436,2.6836653096312255,2.723112999081773,8.800776393207274,11.713298010751,11.41485932035689,11.413965856570584,11.242099197571477,10.426648735482571,9.18561455227681,12.352515906337517,11.926343330369551,12.144094154789896,11.776160990666527,10.748999434503293,12.607076623412109,12.019141141314476,11.864100801314924,11.910143709041522,10.317647721089084,8.767078041465478,12.31019576156348,11.62749395136821,11.338798639562661,10.366158039220263,8.364120043919401,5.513184632102286,7.093643614932611,4.085275604234746,2.123546193429998e-07,2.7629150105215587e-08,3.5605315830184e-09,0.0,9.244619668,12.18057405,11.91148929,11.95379191,11.83417345,11.11083408,10.0081472,13.24268387,12.89532904,13.20402586,13.00308842,12.22811117,14.36650496,14.12241654,14.22783384,14.57708298,13.28354074,11.97297682,15.83999466,15.56533115,15.78749254,15.5290806,14.58564291,13.12056388,16.76547717,16.83279388,17.20194823,16.87849765,14.01413771,18.46602369,
1.3784690365439203,1.4738429600548086,1.59095390801879,1.7656770501580683,1.9943920081976905,2.3786146693127685,2.9588567820448737,3.16244227256697,3.384972122111247,3.6536537103714797,4.158452136223236,4.9421082532597,5.708348540615566,6.561536426915521,6.678173638052171,6.888852301462226,7.111897586072224,7.574234807152078,8.333639091719288,9.661932578451918,11.376406481273033,14.329226077060294,18.75985351692409,25.370107874794066,35.23224664855832,49.94601951225868,71.89816567971036,105.30765064465601,155.217862235889,229.6811742800069,0.16493676698867357,0.1688803149492402,0.174318499524034,0.18181780009347476,0.18722496566646826,0.20076147393035074,0.22042770828056488,0.24692648756505892,0.2809089000672228,0.31760950779418906,0.3825868136057848,0.4762097911943114,0.6023798571129737,0.7754266519162595,1.018171599583339,1.2849669595989115,1.544790230342321,1.6936579362260844,1.8660037708961512,2.0047686960161983,2.1676474438513256,2.278183838392086,2.430614421570074,2.4594045151973316,2.4991062874446652,2.553855352872846,2.6293547574471496,2.681974559434196,2.7545376924569926,2.7950271480839324,8.130268643745193,10.852085628297079,10.424407165276783,10.157832828290315,9.788362635112351,8.925696726187253,7.293353789580513,10.174950310274115,9.39291946875111,9.278047713312393,8.61126982222718,7.243675559507003,8.42640412543407,7.1152794617741195,6.711851934333804,6.45325787105849,5.098184495790445,3.2607654388927867,6.048992499785109,4.262154848098283,2.2975840367617257,2.0663174685334788e-08,1.0812652104729995e-09,2.2713090980208045e-08,2.385878258808498e-08,2.5079286093408094e-08,1.6088439856852983e-09,2.7611768035062775e-08,3.560994861325878e-09,0.0,9.673674444,12.4948089,12.18967957,12.10532767,11.9699796,11.50507286,10.47263827,13.58431906,13.05880048,13.24931092,13.15230876,12.6619936,14.73713252,14.45224254,14.40819717,14.62707713,13.75487231,12.52865818,16.24863536,15.92885612,15.84163796,15.70728863,15.10317616,13.72950625,17.15703128,17.04617975,17.26094473,17.07219126,14.664552,18.94241077,
2.533109693176537,2.7083712360309393,2.9235772868018897,3.244652968040934,3.66494538072885,4.371002696059544,5.437270331519847,5.811384196800847,6.220310697112387,6.714046804023032,7.641677205378513,9.081743578693025,10.489806181295908,12.057645898831963,12.27198139878348,12.659129858619401,13.069003535491726,13.91860614910572,15.314106739456271,17.755012568622842,20.9055733333557,26.331749578158146,34.473583030516096,46.62075423594591,64.74367079119088,91.78207330597218,132.1218943455638,193.51601199721782,285.2322837585502,422.06795617807677,0.16215806838596866,0.16603517918150656,0.17138174636767856,0.17875470581625208,0.1840707765794188,0.19737923455903122,0.21671415079923803,0.24276650372097774,0.2761764126882397,0.3122587232988551,0.37614135293749895,0.46818705917679276,0.5922315311950033,0.7623629973199024,1.0010184077709257,1.2633190519774127,1.518765066075465,1.6651247896949979,1.8345671047998204,1.9709942497476518,2.1311289705396703,2.239803152484257,2.389665729412218,2.4179707947804987,2.4570037091310595,2.510830414103278,2.585057876139687,2.6367911894867198,2.7081318474967,2.747939175082519,7.3385709717150425,9.74145014808832,8.85733149964975,8.744538084684354,8.131117181667959,7.071968948811658,5.2085646275869415,7.661771029884232,6.6298635511288975,6.206538114156174,5.145646873740343,3.260944186091372,3.7978657406716128,1.3507821244538347,1.2097276554149674,0.6864485315228616,2.199056610603468e-09,2.2652626449669965e-09,2.394591217388277e-09,2.5591316289587397e-09,1.8787996695108465e-09,2.0646408542559486e-08,1.0782026204543545e-09,2.2713611015745776e-08,2.3858590026302792e-08,2.50792541122469e-08,1.6088530717138553e-09,2.7611823866760757e-08,3.5609664346409324e-09,0.0,10.03383873,12.61585656,11.95229053,12.16794575,11.98013333,11.64035087,10.8625491,13.71592172,13.12635065,13.23284363,13.16346542,12.81087482,14.87990345,14.17079102,14.48272746,14.60889744,13.91660373,12.99511747,16.40604948,15.61864815,15.82194871,15.72061259,15.2807611,14.24067477,16.8229051,17.13435572,17.23949145,17.08667303,15.21053357,19.12592175,
3.468331872479058,3.7082998441540274,4.002959805801103,4.442576385264286,5.018040438247573,5.984773579396142,7.44470641792329,7.956942838787989,8.516844693157859,9.192867796620268,10.46297863926096,12.434716426418829,14.36263467496861,16.509319628216662,16.802787632341417,17.332871010193987,17.894069737993174,19.057344992782376,20.968063343674903,24.31014975541733,28.623895167208875,36.05341157000504,47.20120376364586,63.83310137382011,88.64698498894784,125.66794522432376,180.90119762495962,264.96197699331714,390.53982679258,577.895125784629,0.22082557501606873,0.22610539383327258,0.23338630674127706,0.24342674460543628,0.25066612772578917,0.26878948054552093,0.2951196165611312,0.33059750472128974,0.37609485451315816,0.42523145972685833,0.5122263195195564,0.6375734342845901,0.8064962152083681,1.0381799002035237,1.3631789506245218,1.7203778933630056,2.0682422550332524,2.2675537690958656,2.4982989736823926,2.6840843806668793,2.90215457693221,3.0501462183977095,3.254227890391592,3.292773504544695,3.3459282185950587,3.4192289997095613,3.5203113704440154,3.5907613874000233,3.6879125312430876,3.742121835112373,6.596071135782185,8.715687035313119,7.57128548027692,7.465661928671537,6.616235553002631,5.341695149488486,3.3948755854218455,5.4656023468968495,4.215848073258774,3.526918815131485,2.083666773277173,3.956589260766247e-09,3.1575940248472103e-09,5.995621475187938e-10,1.962951640396183e-09,2.1131409552330435e-09,2.198781144543076e-09,2.2652000399365517e-09,2.393072548194327e-09,2.5590286459122926e-09,1.8787470883196595e-09,2.064619239496982e-08,1.0781723992256485e-09,2.2714026703376294e-08,2.3858613175888275e-08,2.5079260570192414e-08,1.608829500462997e-09,2.7611865673942677e-08,3.5609032049297576e-09,0.0,10.28522858,12.65009227,11.80763159,12.15166505,11.88494211,11.5952582,11.13470161,13.75314268,13.10878761,13.14501806,13.05887172,12.76124775,14.92028311,13.99928149,14.46334959,14.51193908,13.86269326,13.32069979,16.45057065,15.42961517,15.71693941,15.59570042,15.22156612,14.59746354,16.61929696,17.11142997,17.12507401,16.95090648,15.59162138,19.17782384,
4.035112013170088,4.3142945368971555,4.657106584520643,5.168563447993371,5.838067405145162,6.9627799917149185,8.661288886410654,9.257232818943564,9.90863146873575,10.695127411527963,12.172794401778761,14.466745247403946,16.709715750561884,19.207202888997475,19.548628194436436,20.165335558263713,20.81824301106167,22.17161579308103,24.39457566397716,28.282811716611658,33.30149117776593,41.94510776095611,54.914625054793284,74.26443710166055,103.13330073703081,146.20406987830177,210.4633070224563,308.26094379337286,454.36019523290884,672.3323055989001,0.30288747322938303,0.31012934718594565,0.3201159500210031,0.3338875562064304,0.3438171961990063,0.36867544253942097,0.4047902284602722,0.45345220024303834,0.5158570069149543,0.5832534676517344,0.7025768443241937,0.8745047148392456,1.1062015836514774,1.4239821936716197,1.869755475035438,2.3596945828511595,2.8368302476181886,3.110208731408188,3.4267021084634703,3.681527993012074,3.980636149884915,4.183623572602108,4.463544872289234,4.5164145803113165,4.589322335800116,4.6898627210154435,4.828508726386727,4.925138963274912,5.058392842395701,5.132747088154133,6.058420756877654,7.744446539216934,6.719132948277627,6.502687744341217,5.720826547631712,4.360429925175865,2.188997665035643,3.7367141112196816,2.526231725279621,1.8048848323000097,0.20302464596088035,3.9556119965172565e-09,3.1562048368545886e-09,5.995422483357668e-10,1.962911737288385e-09,2.1131138904504157e-09,2.1987486140950568e-09,2.2651756409689336e-09,2.3930411236277626e-09,2.558998433405686e-09,1.8787284597345254e-09,2.0646125713335955e-08,1.0781346990963781e-09,2.2714563307475526e-08,2.3858676515633356e-08,2.507927414092308e-08,1.6087828853273634e-09,2.7611947351034282e-08,3.56081089108891e-09,0.0,10.39642024,12.36887042,11.69635548,12.00513874,11.90271114,11.69188535,11.25507677,13.44739912,12.95072019,13.0832657,13.07839588,12.86759148,14.58859307,13.86735109,14.28894869,14.44376524,13.9782157,13.46470736,16.08486108,15.28420518,15.64310474,15.61901736,15.3484125,14.75527395,16.46267532,16.90509818,17.04462424,16.97624957,15.76017944,18.75148521,
