RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137583675874221,0.5367957880277612,0.5641988929201487,0.5967949971449041,0.6205164748469658,0.6644269583246579,0.7192879270257958,0.7826506492979499,0.8498541029763886,0.8968223427210438,0.9879181996492672,1.1049851652536267,1.232705495369942,1.3765076858538698,1.564076455752147,1.7946822074084565,2.016645977182441,2.314724395155091,2.680301926096756,3.184559821642711,3.7880468021304465,4.50589700893938,5.359782736514063,5.915877110421139,6.452957278626361,6.923199626464308,7.482554803225769,7.836355461830859,8.257202777776689,8.52579958500289,10.084498902608017,8.387718367177476,8.215486125295387,8.142184568081447,10.727547105390764,10.568801511924995,10.754295913236378,8.920054588977358,8.577448785312718,10.885527067582577,11.481045070669579,11.257828065081197,9.293405694981649,9.03280099451534,8.837371904635559,11.212887372998694,11.413223193245107,11.411388005293876,8.925411894374681,8.288288068852333,10.299607628389426,10.38529879160651,9.386532263489606,9.125857059712287,5.90449065147719,5.382639634199349,7.867260986872138,8.348827668900945,7.808946202368897,5.003964204999614,10.59825727,8.924514155,8.779685018,8.738979565,11.34806358,11.23322847,11.47358384,9.702705238,9.427302888,11.78234941,12.46896327,12.36281323,10.52611119,10.40930868,10.40144836,13.00756958,13.42986917,13.7261124,11.60571382,11.47284789,14.08765443,14.8911958,14.746315,15.04173417,12.35744793,12.30583926,15.34981579,16.18518313,16.06614898,13.52976379,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032272977033725,0.525792494818679,0.5526338881539061,0.5845618342070475,0.6077970667105999,0.650807468750558,0.704543891883686,0.7666077988014058,0.832433709432788,0.8784391895490123,0.9676677545828701,1.0823350699359207,1.2074373760804125,1.3482918950264982,1.532015861708937,1.7578946338364059,1.975308568281783,2.26727694533123,2.625360831849226,3.1192823991276426,3.7103990437404124,4.4135346859385844,5.249917379329496,5.794612875703456,6.320683921446563,6.78128719508164,7.3291766540502366,7.675725071726794,8.087945817723892,8.35103690100283,10.49145241249207,8.591908841386559,8.39149249106163,8.339767254019304,10.98522527352713,10.947027461499097,11.198203528378492,9.1461299684739,8.794817706856321,11.323826240754615,11.770449965735978,11.68174851039891,9.54653045427118,9.255980595342711,9.090042178678768,11.713257086570747,11.89046528214577,11.972253725117742,9.23157956862221,8.568449131367403,10.879331116779461,10.799101754607308,9.975031310674176,9.809749734429973,6.26821599865699,5.785552955582018,8.567697556047671,8.85883064900501,8.579149322421696,5.471602998999673,10.99467971,9.117701336,8.944126379,8.924329088,11.59302234,11.59783493,11.90274742,9.912737767,9.627251416,12.20226543,12.73811772,12.76408358,10.75396783,10.60427249,10.62205804,13.47115172,13.86577385,14.23953067,11.8569404,11.68773153,14.58973016,15.21263644,15.22494869,15.60436261,12.58889992,12.56684015,15.89687421,16.53455572,16.66709514,13.8226399,
0.3294036341255749,0.37341544266050086,0.4282529551887775,0.49657899950270606,0.5727581194794149,0.6775159351799227,0.8096795392552751,0.8486632649707814,0.8924416999832614,0.9277264709070885,0.9941683068730901,1.0827621980816933,1.1867446481285127,1.312402750022884,1.4801721295732162,1.6947500595225464,1.9320125546268252,2.2508847732128503,2.6571594842914337,3.2071559684284643,3.871467292007318,4.699181074787715,5.730489863133486,6.319506020495074,7.053404080672077,7.967821038509825,9.107159617194661,10.651305932345345,12.575270107538753,14.972476972542749,0.4869092946952955,0.50874277682597,0.5347137922242606,0.5656064201972529,0.5880882106764622,0.6297039271080089,0.6816978551135247,0.7417492340455839,0.8054406273075895,0.8499543013029004,0.9362894780025522,1.0472385101754202,1.1682841607741978,1.3045712318207892,1.4823376356789095,1.700891903551823,1.9112558205349743,2.1937566252235823,2.5402290312753717,3.0181343497187454,3.5900830294199593,4.270418299744745,5.079679858473559,5.606712674804365,6.115724970066177,6.561392397337176,7.091515606580558,7.42682660103326,7.825680386605373,8.080240293002738,10.677520651374575,8.522878481718768,8.525176165802504,8.297965521526395,10.843402120081853,10.697737457961725,10.951749795893377,8.634715421258942,8.39951833299826,10.903508478093638,11.259504705443208,11.082144462077714,8.73783971144888,8.632291588525536,8.178279145135582,10.604235797332786,10.509240045265752,10.441358022012537,7.03321166490463,6.173334482347837,7.700808699092599,6.78265763601343,4.9492250683966255,4.386575454833989,0.18547669936530253,6.635568962038336e-10,0.322131636322689,7.316724192629276e-10,1.4544977773702857e-10,2.3908144537077993e-12,11.49383358,9.405036701,9.488142913,9.360150941,12.00424845,12.00495732,12.44312719,10.22512792,10.09740066,12.68118925,13.18996249,13.21214517,11.09286852,11.24926557,11.14078891,13.99987776,14.35250842,14.88599942,12.23060018,12.3986248,15.16235902,15.75225701,15.75939479,16.31279415,13.35460575,13.18054494,16.52080686,17.12106722,17.4237743,14.25824676,
1.1534730452864626,1.3075892406165746,1.499613814783271,1.7388711946126636,2.0056276975882175,2.3724582488491,2.835255677522019,2.9717650300585947,3.125064021084511,3.248620739812837,3.4812801853273676,3.7915095055273023,4.155624958079136,4.595642063056679,5.183120272425703,5.934508030994158,6.765330354757188,7.8819255313892,9.304578106108645,11.230501361747473,13.556721008536998,16.455127215207185,20.06646226280534,22.129020748410255,24.69891234250081,27.90092714667446,31.89055022249927,37.29768896652943,44.034836302725424,52.429138053821646,0.4611664077141741,0.48184555397774215,0.5064434821881992,0.5357028173916292,0.556995995951237,0.5964114900900338,0.6456564999152381,0.7025329633594426,0.7628569936315098,0.8050172303618925,0.8867878675867639,0.9918710261215484,1.1065169950201221,1.2355985706999923,1.4039664674985508,1.6109657745637949,1.8102077544658475,2.077772745921057,2.405927161151476,2.8585656327007816,3.4002753944331694,4.044641349396659,4.811117261863454,5.310285861236486,5.79238668421448,6.214491681405798,6.716587284665273,7.034170391957544,7.411936783972299,7.653038112002593,9.940832977194804,8.03498926861092,7.932135658244069,7.517641697222061,9.609161316698277,9.172653961310521,9.02894471282492,7.006786616857272,6.6755758755730925,8.941802160128898,9.005979347404718,8.57906377868598,6.325377357252337,5.951610116612543,5.067961230463459,6.801333074849208,5.94024203120452,5.006131423138721,1.0654791832113246,4.949933014949617e-10,5.205127575739642e-10,5.457877766561844e-10,3.546521142579902e-12,1.3330020305720118e-10,1.0345047680332841e-10,6.635542355194987e-10,9.777814811447119e-11,7.316682745623337e-10,1.454496608925635e-10,2.3907981382343147e-12,11.55547243,9.824424063,9.938192955,9.792215709,12.17178501,12.1415237,12.50985689,10.68108461,10.56349689,12.99544013,13.3740474,13.36244431,11.58751931,11.78285075,11.65504797,14.34680688,14.51578014,14.9658297,12.77598445,12.98672741,15.53809544,15.97210242,15.93867101,16.40027601,13.9880533,13.78895918,16.93020679,17.36001635,17.5172141,14.89404741,
1.967215460949124,2.2300562472812895,2.5575486951772715,2.965595349297107,3.4205409755574117,4.046160043933372,4.835447891354864,5.068260708239904,5.329707775881774,5.540430244325881,5.937224309191409,6.466311588370512,7.087300133146226,7.837736786634671,8.839664158205315,10.121134602498772,11.53807843771636,13.442399742897962,15.868693232792324,19.15330055029861,23.120601973966888,28.063751296070436,34.222780472637105,37.74041528740309,42.12329228441397,47.58423743150584,54.38842607743369,63.61014736534767,75.10016046675094,89.41640327459889,0.4536696212421388,0.47401260437376846,0.49821066517765905,0.5269943564819136,0.5479413901135691,0.5867161403943887,0.6351606163617546,0.6911124879566977,0.7504558822446223,0.7919307561925233,0.8723721183515986,0.9757470301707408,1.0885292979533283,1.2155125052478204,1.3811433896579424,1.5847776866553038,1.780780760699068,2.0439961777386686,2.3668160682949426,2.812096384710936,3.3450000357952083,3.9788910864868225,4.732907057909336,5.223961101797737,5.698224825482717,6.113468024026542,6.607401490011446,6.91982192130939,7.291447289325275,7.528629240002552,9.307417868004174,7.306206168550173,7.071602979860602,6.4649377404473265,8.260417374566742,7.640060435921885,7.226353242545553,5.123768024078704,4.66166570216271,6.778350189785218,6.6272071927758365,6.065013161793573,3.6308937292520356,2.953883138486725,1.631000402524456,2.7681524312530805,1.3540314620121296,4.4913217692629106e-10,4.713410511631468e-10,4.94948652965204e-10,5.19755086695104e-10,5.457671641706487e-10,3.546501904182258e-12,1.3330014581259488e-10,1.0345046036083041e-10,6.635542092713462e-10,9.777814290794057e-11,7.316682548816028e-10,1.4544965425248517e-10,2.3907972491399316e-12,11.72830295,10.01027502,10.12736234,9.957527446,12.22889974,12.27293662,12.69696175,10.88314122,10.74182936,13.11071119,13.43680362,13.50707178,11.80672316,12.00713243,11.85180795,14.47406472,14.67289066,15.18966754,13.01767078,13.23392438,15.67592015,16.04704972,16.11118209,16.64556829,14.2543101,14.02174376,17.08037969,17.44147628,17.77921197,15.17580164,
2.662396485004773,3.0181208067875134,3.461343605434693,4.0135871187723025,4.62930291618645,5.476005294070615,6.544214258643363,6.8592992290714285,7.213137315301538,7.498325577814706,8.035340025158996,8.75139789492968,9.591833399661537,10.607461808510267,11.96345354670693,13.69777420158747,15.615442276701309,18.192718863775834,21.47642387083595,25.921756448961645,31.29103580600408,37.981011378721774,46.316538399651904,51.07724649303221,57.00895887669766,64.39971065403806,73.60838570455212,86.08890897717336,101.6393004320451,121.01466387682997,0.4521826001871318,0.47245890386124006,0.4965776491804235,0.5252669943944703,0.5461453686348161,0.5847930245117556,0.6330787110156239,0.6888471856907976,0.7479960664546734,0.7893349956358839,0.8695126901530826,0.9725487636122445,1.0849613579607482,1.2115283445209486,1.3766163303084937,1.5795831625407966,1.7749437851522802,2.0372964446943245,2.3590582084734124,2.802879001979148,3.3340359217145528,3.9658492283941746,4.717393714901637,5.2068382004942695,5.67954740055738,6.093429530715157,6.585744000343899,6.897140391817263,7.267547660315483,7.503952185002544,8.421555665003524,6.575939679556472,6.258461975600412,5.471272527059569,7.010298105416453,6.208273221667271,5.311629110603177,3.3961435155130753,2.837438128532892,4.802466496853028,4.484535095006763,3.778871371792899,1.1962664127293023,0.29368659733799524,3.8762338885421367e-10,4.070734647453588e-10,4.27458524112197e-10,4.488558682268418e-10,4.713407910719946e-10,4.949486118990465e-10,5.197536527899136e-10,5.457670739838708e-10,3.546498150572156e-12,1.3330012794580195e-10,1.0345044481858773e-10,6.635541822873002e-10,9.77781309509528e-11,7.316682007007434e-10,1.4544964215440966e-10,2.3907958058928697e-12,11.53613475,10.06651939,10.21638323,10.01012664,12.18574639,12.26907154,12.48892208,10.94428993,10.79857151,13.09012707,13.38938781,13.50281803,11.87306117,12.11267675,11.9144134,14.45134011,14.66826976,14.9407849,13.0908127,13.35025237,15.6513086,15.99042287,16.10610824,16.37283072,14.37960741,14.09581158,17.0535631,17.37992878,17.48789965,15.26106937,
3.068924088012707,3.4789647960588934,3.98986432991337,4.626431208691951,5.3361621044082,6.3121494667343985,7.543465779264214,7.906661817481538,8.314528276216723,8.643262607626262,9.262275058381796,10.087669494307208,11.05643307982858,12.22714018748174,13.790181504556834,15.789319673525428,17.999801013054114,20.97060804502404,24.755709719719448,29.879810620946827,36.06893791543669,43.78042164784296,53.388719962873004,58.876351811119555,65.71379135850596,74.23305446817086,84.84782384620118,99.23402767349546,117.15884510120375,139.49267851955526,0.4884495186503028,0.5103520659078197,0.5364052345541344,0.56739558414829,0.5899484905265482,0.6316958485678382,0.6838542472341146,0.7440955846930906,0.8079884508181092,0.8526429334358061,0.9392512113244501,1.0505512048755445,1.1719797551493394,1.3086979385486228,1.4870266649514157,1.7062722782607673,1.9173016324161736,2.200696062491338,2.5482644531656518,3.0276815135858395,3.6014394194963453,4.2839267717226415,5.09574824058708,5.624448202272537,6.135070639174891,6.582147831375266,7.113947961710272,7.450319634263926,7.850435100731796,8.105800248002748,7.923165313532417,6.165237198238512,5.70000487574802,4.9678355973861,6.173329075302967,5.249212864947402,4.2014144737638315,2.389243558100671,1.8395262132542711,3.5681483192415473,3.0930299206125893,2.2809402611520624,3.515079347567925e-10,3.691249731109124e-10,3.8762328899394497e-10,4.0704672983711213e-10,4.2744111369484995e-10,4.488555852689594e-10,4.713407302260946e-10,4.949485849077712e-10,5.197528982048046e-10,5.457670138833354e-10,3.5464951666811067e-12,1.333001094061893e-10,1.0345042549155056e-10,6.635541490889323e-10,9.777811236792737e-11,7.316681135450326e-10,1.4544962193702545e-10,2.390791946239443e-12,11.48053892,10.15455406,10.22627444,10.16166239,12.09943967,12.19305818,12.4287345,11.04000096,10.96204294,13.06405386,13.29455619,13.41916096,11.97689457,12.1244039,12.09477672,14.4225556,14.57739211,14.86878112,13.20529569,13.3631777,15.62013396,15.87716917,16.00632241,16.29392551,14.39352934,14.30919744,17.01959542,17.25683377,17.40362062,15.3945319,
3.2329355334614696,3.6648899048277017,4.203093265242721,4.873679966903559,5.6213407646792115,6.649487481047465,7.946608604133357,8.32921480223113,8.758878726634663,9.105181492882233,9.757275611312688,10.626781315754082,11.647318197519601,12.880590999017498,14.527165390993646,16.633142807640294,18.961758134597904,22.091332976226575,26.078720526699158,31.47666697487841,37.99655765240555,46.12016353486655,56.24195480369965,62.02286025719344,69.22571071445398,78.20026584721981,89.38231666293579,104.53735739090524,123.42012461841693,146.94753734870497,0.5486614711975866,0.5732639804486753,0.6025287648185002,0.6373393443196136,0.6626723834993195,0.7095660050650419,0.7681540528670451,0.835821436240628,0.9075904780528703,0.9577495900861714,1.0550342087619717,1.180054330339253,1.316451572008577,1.4700232243066231,1.670334817724318,1.9166071880694036,2.15365046786773,2.4719793821102685,2.8623930836041027,3.4009086510146216,4.045394610664998,4.812013269192757,5.723909267550443,6.317782918203227,6.891350598710896,7.39353971067757,7.990895692722392,8.368732438764125,8.818170778037702,9.105015195003086,7.741243095536367,5.884609874928845,5.329158720154301,4.5842679190031665,5.900464022059183,4.893269344137132,3.7597667432617614,1.8404024018035365,1.2239705456015713,3.04229100733521,2.575683410244178,1.6775494742414845,3.515073886015269e-10,3.691248075203417e-10,3.8762318784111893e-10,4.070466307307526e-10,4.274410464966919e-10,4.488555272701993e-10,4.713406836130244e-10,4.949485586179728e-10,5.197521281295485e-10,5.457669642493026e-10,3.5464927717273606e-12,1.3330009396828717e-10,1.0345040876608647e-10,6.635541203944784e-10,9.777809593855981e-11,7.31668034495111e-10,1.4544960344739093e-10,2.3907873868362258e-12,11.5228401,10.12276376,10.13478075,10.09528723,12.18447717,12.25232283,12.4745294,11.00543864,10.89043975,13.10522209,13.38799323,13.48438512,11.93939917,12.01592779,12.01577461,14.46800483,14.64824587,14.92356661,13.16395461,13.24361838,15.66935707,15.98875738,16.08412153,16.35396209,14.26475154,14.21573091,17.0732286,17.37811856,17.46774597,15.34633709,
3.20109120890571,3.6287908417989057,4.161692914171319,4.8256743555820085,5.565970715417109,6.5839902153939125,7.868334731707367,8.247172269458169,8.672604016227167,9.015495709915816,9.661166719523571,10.522107817102647,11.532592439134651,12.753717538041448,14.384073218323353,16.46930681633561,18.77498534747108,21.873733964466787,25.82184585912359,31.166622685808292,37.62229262257078,45.66588121436617,55.68797312238175,61.41193681889281,68.54383940066569,77.42999541645769,88.50190334448254,103.50766734527876,122.20443984388848,145.50010821701687,0.593500767935798,0.6201139144754979,0.6517703600412039,0.689425830218662,0.7168292091628499,0.7675552066523367,0.8309313560408654,0.9041288486746513,0.9817632073195336,1.0360215671160815,1.141256760260591,1.2764941371472618,1.424038427979952,1.5901607062093928,1.8068427419651563,2.073241693949413,2.329657309004808,2.6740016177945853,3.096321834928628,3.6788475262367855,4.376004028116593,5.205274509889284,6.1916951056740475,6.834103013322316,7.454545447709814,7.997775908107647,8.643950740287487,9.052666151706223,9.538834788473133,9.849121533003338,7.6847383433539145,5.691676155930817,5.154403310002998,4.416127666425665,5.896600385657753,4.930409738203389,3.7281599925139264,1.6560688721424741,1.0590910567423981,2.9617624232717166,2.5799914105346784,1.7183952460849097,3.5150730881593456e-10,3.691247675714052e-10,3.8762316167472617e-10,4.070466077985099e-10,4.274410350180125e-10,4.4885550845176475e-10,4.713406597120808e-10,4.94948543977337e-10,5.197516917948619e-10,5.457669434008662e-10,3.5464918911804913e-12,1.3330008811476924e-10,1.0345040220806536e-10,6.63554109218572e-10,9.777808959885141e-11,7.316680041682442e-10,1.4544959589791187e-10,2.3907850291502173e-12,11.47933032,9.940580912,9.967866584,9.931227852,12.17940031,12.28195516,12.42742608,10.80736999,10.71345828,13.0132797,13.38241489,13.5169972,11.72452172,11.81803219,11.82050523,14.36650155,14.68367276,14.86721582,12.92703841,13.0255034,15.55942546,15.98209539,16.12302109,16.29221018,14.02981907,13.98470985,16.95344783,17.37087768,17.40178846,15.07014381,
2.8365814311198836,3.2155787034832546,3.6877989635281527,4.276172522542621,4.932170983939708,5.83426811947847,6.972363715130303,7.3080628423546266,7.685050473864936,7.988896927379446,8.561045072165323,9.323950397663879,10.219370655391565,11.30144565875192,12.746151962634277,14.593939019501954,16.637068840156587,19.382961478961853,22.88149999520596,27.617664543680792,33.338224275660224,40.46588561051306,49.3467571483697,54.4189303775349,60.738719821750266,68.61300502746502,78.42414953604046,91.72120005618999,108.28896218176816,128.93194172227683,0.5728850346657008,0.5985737518530199,0.6291305849610507,0.6654780616677699,0.6919295618924446,0.7408935504838806,0.8020682776299008,0.8727231956526607,0.9476608615266398,1.0000345129391885,1.1016142758135063,1.2321540721060695,1.3745732916504587,1.5349251770460195,1.744080585550568,2.001225952646229,2.2487347621642773,2.5811179905197763,2.9887685704412403,3.551059756717912,4.2239999588610635,5.024465054045208,5.976621525849883,6.596714870838462,7.195605731196377,7.719966638460009,8.343696060784017,8.738214409013615,9.207495581633289,9.507004263003223,7.982844294409841,5.9124553138689455,5.511223698726319,5.059709516015949,6.542607594405562,5.625626680287289,4.558787447501958,2.3939529922680074,2.156403144897524,4.0861006099849835,3.7058097223400086,2.8715639905648715,3.515133746941781e-10,3.6912500852463544e-10,3.876233304321285e-10,4.0704618660919346e-10,4.274411578531317e-10,4.488555879328887e-10,4.713406999571114e-10,4.949485643956652e-10,5.197522873888102e-10,5.457669943163224e-10,3.546494499194493e-12,1.3330010458137586e-10,1.0345041910456656e-10,6.635541381978733e-10,9.77781049193858e-11,7.316680772344584e-10,1.4544961213986764e-10,2.3907885325070527e-12,11.39231076,9.726607769,9.828153247,10.0013601,12.16670814,12.20078835,12.33321944,10.57473903,10.78911448,13.07503205,13.36846907,13.42766846,11.47214886,11.65238624,11.90397916,14.43467539,14.5866339,14.75451425,12.64878112,12.84293309,15.63326012,15.96544044,16.01647013,16.16870638,13.83317189,14.08346694,17.0338976,17.35277547,17.26987345,14.74575572,
2.2908932511867603,2.5969808127670584,2.9783575625906713,3.453542586625334,3.983343152727951,4.711899088774095,5.631053212354046,5.902172122091768,6.206636648064105,6.452030551484889,6.914111530084369,7.530252721133863,8.253416245684752,9.127326754750397,10.294107262160122,11.786425745164921,13.436507870812981,15.65415861255068,18.479664761590204,22.304708274029537,26.92477365950605,32.681249066705135,39.85366035288495,43.950072778089755,49.05409088518087,55.41355817837606,63.33728090127348,74.07630745030983,87.45684150597062,104.1286218380682,0.4954681623623359,0.5176854323695266,0.5441129650008919,0.5755486220710663,0.5984255963591,0.6407728318100763,0.693680706528331,0.7547876656497651,0.8195986230942537,0.8648947562647136,0.9527475284599398,1.0656468172709523,1.188820202370658,1.3275029208582092,1.5083940938321447,1.7307900978911825,1.9448517814747965,2.2323183714328665,2.584881052420841,3.07118696707894,3.65318933258002,4.345483502871121,5.168970221531453,5.705267194821894,6.22322688320909,6.676728230627187,7.216169919605034,7.557374994249038,7.963239812073772,8.222274360002787,8.11162989664633,6.670631300068644,6.471360482623967,6.044905871529946,7.088675791150664,6.251604819665468,5.473339461379784,3.9815865925337706,3.8412374191307483,5.174890052554018,4.95632820177453,4.175273621930006,2.09913468229618,1.393986274760607,0.1879329543954489,0.2735954573510498,4.274590871951775e-10,4.4885568357899123e-10,4.713408227364108e-10,4.949486158192653e-10,5.197536224209579e-10,5.457670888496648e-10,3.546498905050603e-12,1.33300131765416e-10,1.034504478037901e-10,6.635541876114624e-10,9.777813188939354e-11,7.316682041782215e-10,1.454496418893317e-10,2.3907947845629766e-12,10.89799131,9.785297545,9.99383101,10.07399708,11.67044454,11.60427674,11.79807338,10.63854638,10.86747269,12.49181536,12.82318726,12.77117316,11.54137113,11.84881595,11.99043431,13.7908113,13.87347535,14.1143067,12.72510312,13.0594324,14.93593271,15.31423167,15.23340511,15.46713616,14.06636412,14.18575107,16.27409423,16.64497918,16.52052291,14.83473074,
