RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
4.811201443726517,6.551329870136014,7.85217346849235,8.897472218319114,9.999156877151346,11.366819110322059,12.956587846132319,13.2696432405621,13.45037030584249,13.435516333315588,13.6414754409117,13.931481939034027,14.184486749043874,14.41396815817343,14.777227441853144,15.236438175741322,15.407201212220302,15.807240259701882,16.32177279297897,17.356794025725097,17.182490380543967,16.98204118814611,17.247239537031028,17.208039111485096,17.162958620129505,16.99613978012527,16.80429811334938,16.478603837090755,16.228362916119497,15.940585858229236,1.772045732145287,1.8452130321085838,1.925353175759526,2.0131306751015408,2.0573572587419924,2.155038308280024,2.270378977594696,2.390176717556205,2.4926069295140274,2.4876914956008584,2.5890712160523686,2.724060418423927,2.8277286524283247,2.9042685955522214,3.0317293921615986,3.1866786314345763,3.1658000324661026,3.231413856467722,3.3178699039078263,3.627696756162667,3.9734162570594247,4.352082826391665,4.766836319781119,5.221115821090473,5.718688158874389,6.263679140445907,6.860607762560617,7.5144236823621995,8.230548259318518,9.014919508453138,4.213081804279626,1.9706276279154342,2.8781126359167475,2.041153876757045,0.551718374294622,2.0212168754639055e-10,2.0810496441474645e-10,2.168202002444349e-10,2.2926856497765653e-10,2.4191506853451837e-10,2.5285883407522156e-10,2.661338194140506e-10,2.77411354264699e-10,2.9316730383724376e-10,3.083672959173114e-10,3.238360458890554e-10,3.4000042521540734e-10,3.550390635109909e-10,3.720333433482906e-10,3.922312332040261e-10,4.099785878421947e-10,4.290925708768688e-10,4.496288218110317e-10,4.68739940102507e-10,4.925242037289527e-10,5.180788364534235e-10,5.428963519264173e-10,5.688499730088141e-10,5.963660800980916e-10,6.247533168611411e-10,10.79632898,10.36717053,12.65563928,12.95175677,12.60823251,13.20296339,11.68801459,11.27115695,13.97189833,13.84744369,13.8536048,14.53061966,12.22766728,15.00469043,15.41564758,15.28740839,15.78478274,13.98264084,13.48178872,16.53774868,16.55679989,16.54481909,17.33206598,15.32285038,17.81287177,18.23808326,18.04018047,17.98249989,16.36641057,15.71686324,
4.5400979730826005,6.182172958728172,7.409716110531979,8.396113955407591,9.435720453917929,10.7263171178295,12.226504939840913,12.521920165816644,12.692463551363419,12.678446576320825,12.872800219142055,13.146465317081946,13.38521371257963,13.60176421303888,13.944554419773665,14.377889366673884,14.539030180431862,14.916527670376547,15.402067122162002,16.378766571530406,16.21428465668154,16.02513045419056,16.275385302240462,16.238393757686218,16.19585347958251,16.038434613165517,15.857402916058405,15.550060988936545,15.313920741771181,15.042359458688578,1.9380201835367188,2.018040524734171,2.1056868044489905,2.2016857746218768,2.250054736093489,2.3568848489510015,2.483028627895044,2.61404693841371,2.726071032700419,2.720695206353641,2.831570417344092,2.9792030624897046,3.092581135215233,3.176290010178231,3.315689119330787,3.4851513107896643,3.462317167476735,3.534076554340989,3.6286303019606314,3.967476349880968,4.345576846062308,4.759710319529751,5.2133107130184815,5.710139224006559,6.254315492091563,6.85035175852156,7.503190281141711,8.218244314966839,9.001442998212926,9.859280515966205,4.220315083531831,2.17062510669721,3.1909281551872493,2.3339195101477954,0.8831121201759246,2.0339825067854993e-10,2.076638161927831e-10,2.1653765960128954e-10,2.2882705953332172e-10,2.4161809098229457e-10,2.52394140925906e-10,2.6545345285602337e-10,2.7716183112972025e-10,2.9292298396888206e-10,3.081056457117518e-10,3.23649286250941e-10,3.3940486335089204e-10,3.54619223874966e-10,3.7166856077048505e-10,3.916329528106001e-10,4.0931450590423917e-10,4.2839481804362094e-10,4.4863430001123534e-10,4.682239282424696e-10,4.917658261444737e-10,5.168207937429931e-10,5.420969497022124e-10,5.682202375748208e-10,5.957290620032507e-10,6.242622549012958e-10,10.69843324,10.37083859,12.70633107,12.93171924,12.56888731,12.94142928,11.58203349,11.27514486,13.95028256,13.87488883,13.8103733,14.24278635,12.23199362,15.06479128,15.39179819,15.31770748,15.47210603,13.85585321,13.48655878,16.60399015,16.58961487,16.4931894,16.98873953,15.18391039,17.88422071,18.20986732,18.07593546,17.92638377,16.2180081,15.7224241,
3.8843412431988034,5.289240350879828,6.339481231280985,7.1834070350343495,8.072856210537358,9.177043362376008,10.460549018890944,10.713295447036261,10.85920611023376,10.847213700689815,11.013495546379557,11.247633363020155,11.451897730194048,11.637170392845,11.930449116273188,12.301194597173245,12.43906076494181,12.762033766425427,13.177443506248693,14.01307171865384,13.872347027381602,13.710513632063654,13.924622497853324,13.89297388960443,13.856577988521446,13.721896182334353,13.56701210459671,13.30406162855818,13.102028697400794,12.869690827560172,2.1405054423184655,2.2288863463381277,2.325689950512244,2.431718938165529,2.485141511443552,2.6031332846549633,2.742456624854441,2.887163789976316,3.0108922142355024,3.0049547190277703,3.1274142241244425,3.2904715973564214,3.4156954643574813,3.508150281882481,3.6621138754147555,3.8492815562089677,3.8240616908808316,3.903318532179596,4.007751299748664,4.382000141862357,4.799604755423459,5.257007088656961,5.757999864247436,6.306737251351543,6.907769311446408,7.566079726864441,8.28712712487112,9.076890339907038,9.941917989333035,10.889382773742524,4.569647864633642,2.8453757629409537,3.766682368374394,3.1475266369767523,1.7913179882056178,0.9087369331666091,2.0751814145415775e-10,2.1650582168812294e-10,2.351388607960389e-10,2.4420693119468093e-10,2.530848949858469e-10,2.6625636977526886e-10,2.771109014798985e-10,2.944053507751769e-10,3.099088244720439e-10,3.239281181892253e-10,3.3970893087401e-10,3.5450702734400945e-10,3.7158227207878657e-10,3.911735805250467e-10,4.0886329211380846e-10,4.280256908029043e-10,4.4818169201655733e-10,4.679218482368586e-10,4.9122767647537e-10,5.161620237762154e-10,5.414830049798193e-10,5.677036661402049e-10,5.950328658770973e-10,6.238257070461445e-10,10.59449455,10.36350246,12.43185355,12.76265261,12.34931571,12.68891358,11.46951034,11.26716904,13.76789943,13.60043746,13.56911362,13.96487832,12.22334094,14.73936717,15.19056899,15.01471653,15.17021128,13.72123918,13.47701865,16.24531682,16.26146504,16.20506239,16.65725193,15.03639387,17.49789231,17.97179526,17.71838555,17.61321964,16.06044498,15.71130237,
2.9841660196310804,4.063487303643503,4.87034049997586,5.518691030728069,6.202015136294846,7.050312845359301,8.036372958610817,8.230546759322843,8.34264340988829,8.333430176854968,8.46117709776664,8.641054732758896,8.79798192977308,8.940318647798977,9.165631602027076,9.450458808692018,9.556375232443939,9.804500975251221,10.123641738688244,10.765617600327772,10.657505100543418,10.533175725518776,10.697666011461088,10.673351798215707,10.645390451756802,10.541920430890384,10.422929906415778,10.220916791112398,10.065703906801069,9.8872090906039,2.3759886527904968,2.4740925963369484,2.58154584570491,2.6992393897391636,2.758539135211414,2.8895115255311916,3.044162230377929,3.204789050338101,3.3421291973218232,3.3355385010495033,3.4714701313941942,3.652465919068238,3.7914660267861593,3.8940920668756815,4.064993641776282,4.272752181859451,4.244757806017242,4.332733922246086,4.448655641396144,4.864076683829458,5.327623191844603,5.835345682073621,6.391454125621267,7.000559703838846,7.667713043660269,8.398446096762374,9.198818009824342,10.075465366200229,11.035657215635581,12.087355348314567,5.297186527729203,3.8699393301779574,4.641197654486136,4.210345949708565,3.063846248679321,2.448904739306031,0.45701241121799,2.2129754906128925e-10,1.7224135330170574,1.5403755823361471,1.2794578510905903,1.3409874184375428,2.7888660780352295e-10,1.5033068656184774,1.56195709650557,0.8597434397746003,1.0101931518800027,3.569988809497825e-10,3.7226800784988314e-10,0.17293563624629982,4.1501678155202053e-10,4.2970718308431006e-10,4.487552901384977e-10,4.679598059370118e-10,4.913152105141338e-10,5.160631432084721e-10,5.410824339152182e-10,5.672247442206426e-10,5.945645716922591e-10,6.233986201737e-10,10.6573412,10.40751923,12.093084,12.42827637,12.02440052,12.38872911,11.5375476,11.31502394,13.40718614,13.20934426,13.21210508,13.63450807,12.27525697,14.33771758,14.79258234,14.58295443,14.81132619,13.80263371,13.53425941,15.80262992,15.79385152,15.77870103,16.26318759,15.1255899,17.02107257,17.50094163,17.20887694,17.14980913,16.1557157,15.77803277,
1.8631684319994257,2.5370442589903237,3.040804235739249,3.4456028407166377,3.8722372484342267,4.401873167504747,5.017521245720962,5.138753943040101,5.208741651261586,5.202989355701816,5.282748333172238,5.395055198452381,5.493032924113612,5.581901062814902,5.722575536311598,5.900407820622072,5.966536895166407,6.12145456667789,6.320710570495522,6.721529141461043,6.6540289436243105,6.576403715941848,6.679103467270081,6.6639228525624254,6.64646514488272,6.581863485568718,6.507571577059033,6.381444392174846,6.284537000164465,6.17309349982757,2.6097072353325133,2.7174613573848805,2.835484447270522,2.964755137623941,3.029888013839724,3.173743749112234,3.343606960754176,3.5200341392872865,3.6708840075575346,3.6636450050784815,3.8129478053273194,4.01174758330728,4.164420697464381,4.277141740572311,4.464854369596868,4.693049468348871,4.662301373193523,4.758931425188603,4.886256001778139,5.342540714617289,5.851684844771061,6.409350410528517,7.0201615047024415,7.689182896150969,8.42196202620422,9.224575007346823,10.103677005591475,11.066557424267868,12.121200346840656,13.276350739926329,6.145790672818954,5.249605953783226,6.058538007157118,5.811281391835045,4.963625267911017,4.617283703578944,3.134550313730613,2.7612507678885696,4.304647771407562,4.007879239460041,3.942088361751293,4.012184778504323,2.7317301987005513,4.29104284690517,4.359205634399768,3.619848181354144,3.948365461980284,2.8721587784910594,2.4529045081033023,3.5317574243147583,2.887794932017503,2.5847626539681134,2.3068505984901893,0.7175942817885015,1.7298974894318373,1.4035261776322285,0.16141746796344814,5.690624952201314e-10,5.94388606344659e-10,6.232768309045736e-10,10.61866634,10.50411157,11.93482669,12.22163937,11.86575053,12.19290062,11.49567852,11.42003885,13.18427343,12.8745136,13.0377845,13.41898756,12.38918382,14.15008565,14.54663554,14.21330547,14.57720373,13.75254477,13.65987108,15.59582728,15.39350872,15.57051678,16.00611557,15.07070003,16.79832466,17.20996467,16.77266605,16.92353447,16.09708757,15.92446893,
0.6007293936478149,0.8180028349478803,0.9804269186640605,1.1109435248608444,1.2485005082530793,1.4192676053404323,1.617767048748447,1.656855326276132,1.6794210121264308,1.6775663365295523,1.7032825097701858,1.7394928887802181,1.7710832156216303,1.7997363970301121,1.84509316119271,1.9024304788984396,1.9237520503523307,1.9737011570858292,2.037945986645119,2.1671793361177207,2.1454156822144324,2.120387480170768,2.153500299325279,2.148605711529615,2.142976935317656,2.1221478385157653,2.0981943770973213,2.0575280014778743,2.0262827754196406,1.990350765605837,2.828576888484401,2.945368080672447,3.0732894734778387,3.2134017750194004,3.2839971835196975,3.4399177414116657,3.624026958012321,3.8152506450768526,3.978751916500417,3.9709057968933177,4.132730251549457,4.348202872315786,4.51368030072269,4.635854977278055,4.839310597489744,5.086643851448819,5.053316990050798,5.158051164101362,5.2960541361593885,5.790606312676276,6.3424510943293235,6.946886683673941,7.608924984682865,8.334055535777752,9.128291028391635,9.998217163446503,10.951047259171185,11.994682063017375,13.137775263666349,14.389805246328175,7.422617808018985,7.079425194538589,8.116023488025846,8.062603670296241,7.568054828411985,7.4728565734432495,6.506407383444318,6.31614969886221,7.704430671599254,7.368756176817125,7.459766198930624,7.484424789167443,6.50388531393309,7.993010415982981,8.058989221624582,7.381786429977183,7.766484859936214,6.922891369169107,6.766306797570643,7.945014301598026,7.076279863867167,6.8113553165887115,6.426346726446161,4.919093313193866,5.857698126809155,5.322381228572555,3.909350364299256,3.206210906149892,1.2866304716315424,0.05776628921913056,10.85192409,10.84279611,12.16973988,12.38694897,12.10055252,12.33204192,11.74820139,11.78825567,13.3626036,13.01722831,13.29577896,13.57212055,12.78864883,14.42860179,14.74339298,14.37086076,14.7435539,14.05464369,14.10030692,15.90279995,15.56414664,15.87862948,16.18877201,15.40175456,17.12896609,17.44274623,16.958592,17.25842097,16.45068851,16.4379223,
0.016463320955994926,0.0224178196656645,0.026869141424643642,0.030446021132255505,0.034215846266952524,0.0388958129171625,0.04433579984133885,0.04540703568456538,0.04602546077358878,0.04597463236408604,0.04667939830079119,0.04767176374500629,0.04853751410680706,0.049322770375147304,0.05056579755815209,0.052137158430662835,0.05272148787723787,0.054090370745821015,0.055851035797309836,0.059392747145353246,0.05879630218498714,0.05811039047906201,0.05901786558393116,0.05888372670096757,0.05872946697879178,0.05815863407216352,0.057502176226902686,0.056387691733519464,0.05553139904936142,0.05454666246677725,2.9895450934157903,3.112982620244709,3.2481837433823526,3.3962695335569335,3.4708823743670796,3.6356760346371204,3.83026250933466,4.032368323652812,4.205174099497733,4.1968814741605005,4.367915009215355,4.595649711708302,4.770544103364734,4.899671477035477,5.114705317412227,5.376113772958261,5.340890351817752,5.451584721633375,5.59744114493673,6.120137218274287,6.703386295233956,7.342219009227915,8.04193248086525,8.808328646349429,9.64776236640388,10.567194119974111,11.574247719658619,12.677273527391947,13.885417694598287,15.208698000929887,8.342645905779596,8.381096690249016,9.26312979536149,9.494984925488286,9.075211889550935,9.101949222640872,8.411359041028762,8.442926060877447,9.688275109954576,9.273873683715118,9.4083299727338,9.41797391480974,8.764170902805187,9.916438112880046,10.214602385335882,9.494053358934543,9.881338440643587,9.192298437976358,9.323116349638628,10.20473238497091,9.39919674299144,9.107849260725082,8.671307484006832,7.239533967423464,7.941059227118637,7.570406586484566,5.977582934678655,5.209014331475291,3.2627445369856862,2.196023507315793,11.34865432,11.51649713,12.53818268,12.92170048,12.58031011,12.77652107,12.28595735,12.52070142,13.93947467,13.51672979,13.82292438,14.06129539,13.58325252,14.86543236,15.3798735,14.92230429,15.27495028,14.69797353,14.97640853,16.38426235,16.16137934,16.50817866,16.77225783,16.10674634,17.64755106,18.19575934,17.60933283,17.94267555,17.20369363,17.45926817,
8.153879999997488e-06,1.1102997499957655e-05,1.3307628240080416e-05,1.507916923039762e-05,1.694627136923436e-05,1.9264144328876013e-05,2.195843673196114e-05,2.2488993631186545e-05,2.2795284444465524e-05,2.277011037704718e-05,2.3119163699359227e-05,2.361065801997063e-05,2.4039442988625896e-05,2.4428361202539515e-05,2.5044002148497335e-05,2.5822258736301896e-05,2.6111662812221515e-05,2.6789636999465607e-05,2.7661651314706275e-05,2.9415774277124707e-05,2.9120369683699857e-05,2.8780654400516335e-05,2.9230104613378384e-05,2.916366890712311e-05,2.9087267841577684e-05,2.8804548271623496e-05,2.8479420764869483e-05,2.7927443867547574e-05,2.7503343055192463e-05,2.7015627123063038e-05,2.9667964607655937,3.089294702564404,3.2234670268085552,3.370425973555079,3.4444710557084597,3.608010735749595,3.8011165248935566,4.00168443602486,4.173175264280201,4.164945740813523,4.334677813960879,4.56067959290632,4.734243143868248,4.862387936210752,5.07578549893012,5.335204794004894,5.300249401826373,5.410101454340636,5.554847998351417,6.073566670248788,6.652377573981183,7.286349156839312,7.980738231543573,8.741302585066954,9.57434872148075,10.486784154689412,11.486174684681899,12.580807132181567,13.77975805192401,15.092968994308473,8.103874155505718,8.21322094459739,8.927713765731404,9.180565167452809,8.852790518205044,8.821926160301208,8.183884876874494,8.286366535196347,9.366384720661245,9.060842829315872,9.17723553712542,9.119177596698815,8.596615746965563,9.544201305718907,9.862849297374195,9.26590326406007,9.56033961684971,8.927831016378047,9.143279180370103,9.80496918436789,9.161133816059872,8.850400012938547,8.336540558808798,6.970893641745789,7.528485011756968,7.186951351298488,5.744126766476106,4.9581664909650085,3.002518345389145,2.0418882607395985,11.07067877,11.30252675,12.1511941,12.55100622,12.29727852,12.42995616,11.98502336,12.28807346,13.53958278,13.22581134,13.51193647,13.6798808,13.33088293,14.40661367,14.93865984,14.60113388,14.86061513,14.33795926,14.69815484,15.87856527,15.81354051,16.13677795,16.31730802,15.71222539,17.10286282,17.67376431,17.23032993,17.53900155,16.7823039,17.13488427,
1.1100239999996578e-06,1.5115004999942353e-06,1.8116267015907794e-06,2.0527944666591717e-06,2.306971396484005e-06,2.6225137657797596e-06,2.9892997904014324e-06,3.0615268640774958e-06,3.1032235966415252e-06,3.09979653872407e-06,3.1473147220976427e-06,3.2142240329707917e-06,3.272596440468399e-06,3.325541609085211e-06,3.4093515529887127e-06,3.5152990884713507e-06,3.5546969542688108e-06,3.6469925999272503e-06,3.7657037924221985e-06,4.00450036377664e-06,3.964285620806199e-06,3.918038666288778e-06,3.979224325518738e-06,3.970180136936087e-06,3.959779319609735e-06,3.921291445380677e-06,3.877030389839374e-06,3.801887316422443e-06,3.744152583984184e-06,3.6777576419632032e-06,2.8227483399543507,2.9392988729139624,3.066956671666446,3.2067802586418535,3.277230198667838,3.4328294675956617,3.6165593098515165,3.807388962536184,3.9705533242228777,3.9627233722826674,4.124214372440486,4.339242991619958,4.504379438232793,4.6263023623842034,4.829338743168128,5.076162343711146,5.04290415544335,5.147422514884562,5.285141118848086,5.778674224123458,6.329381877737309,6.932571970740594,7.593246079606857,8.316882431047889,9.109481326780903,9.977614897272167,10.928481597030336,11.969965893274406,13.110703642946785,14.360153700153965,7.782622400172882,7.94139905574461,8.60080899687457,8.714294148740183,8.469213224545499,8.597737010085767,7.864723721053549,8.022072026151804,8.88948034277944,8.766327898160629,8.782477910494803,8.901086194419088,8.328971589447475,9.207151092364997,9.359552577786838,8.976554401313248,9.340220830198225,8.587900538478218,8.864452685820611,9.468169591766824,8.890203468387256,8.481386331652564,8.199766341624242,6.7349452392501705,7.312952283942789,6.809106631971914,5.6546791265053225,4.783406235429271,2.9662267535473306,2.135227212798202,10.60537185,10.88069944,11.66776748,11.92107646,11.74644573,12.0305691,11.48128602,11.82946405,12.86003677,12.72905437,12.90669543,13.2403324,12.8333543,13.83345678,14.18889473,14.05272026,14.38312854,13.7353267,14.14959757,15.24684782,15.21958931,15.41396222,15.7930164,15.05183164,16.42243757,16.78672545,16.5831646,16.75337593,16.07693414,16.49538459,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6347653619427294,2.7435541274204605,2.862710462249919,2.993222395790317,3.058980670838814,3.2042176933221116,3.3757119131499964,3.5538331263691862,3.7061314387587876,3.698822928160894,3.8495593177492724,4.050267949695403,4.204407014581662,4.318210392953714,4.507725418339345,4.7381116217482,4.707068286708855,4.804626170011779,4.933173303414422,5.393839212714934,5.907872089737898,6.470892299941181,7.087568336176618,7.763013598665119,8.50282879466845,9.31314837884613,10.200691419395092,11.172817311707389,12.237586801553546,13.403828823773663,7.690213758208594,7.676191972738366,7.691073917916941,7.575320964385174,7.348459089345739,7.307392206873318,7.802023297054898,7.774483843845654,7.694840331467638,8.301563062079364,7.585870452501024,7.518362590568077,8.085271075694854,8.19449354733737,8.071335681967835,8.51016766857509,7.860070903630467,8.567555710342944,8.616986316957483,8.39731189767641,8.44047941067252,7.185994810491696,6.711448674275486,6.890866481806439,6.3516723258486465,5.569000591686365,5.433178181164352,3.670800468928268,3.4142933591301774,2.392740166891471,10.32497912,10.4197461,10.55378438,10.56854336,10.40743976,10.5116099,11.17773521,11.32831697,11.40097177,12.00038599,11.43542977,11.56863054,12.28967809,12.51270394,12.5790611,13.24827929,12.56713919,13.37218188,13.55015962,13.79115111,14.3483515,13.65688711,13.79901701,14.65388008,14.85450112,14.88214897,15.6338696,14.84361778,15.65188016,15.79656899,
