RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.3783917053808155,1.5381302566906097,1.7764514581521447,2.1320136853068368,2.6305306896164495,3.4172832804062736,3.858004538185643,3.9551316187865635,4.083914542840173,4.212730834384938,4.5088578702230375,4.981187660897705,5.670111503105296,6.493519336276781,6.610669319882505,6.8221130118491065,7.0462996773189595,7.510339776353007,8.27228466189586,9.604368586619987,11.324574947151808,14.221467055339065,18.543471994455476,24.991667507485296,34.61202332844859,48.9650692208889,71.11910397601734,104.72809660465035,154.87087953023743,229.68117531340616,0.16495816351351178,0.16893121745298414,0.17441009100934288,0.181965502011516,0.18745004432326753,0.2010932557341284,0.2209066345857477,0.24760832732690885,0.28187055912669623,0.31895703992879565,0.384466467816724,0.4788232460436353,0.6060052289774279,0.7804474655358546,1.0224686562415444,1.28923480970628,1.5482483239241782,1.6959758070722486,1.8677139892919339,2.0062168650518677,2.1688531750094517,2.2797841287097906,2.43275881218115,2.4614182079679177,2.500939746841551,2.555440268993623,2.630596930386418,2.6827304814304958,2.754623070497274,2.7950271480012754,8.130324575135017,10.787747425933,10.23881802091899,9.791348482766201,9.151998866149118,7.886696323952926,6.393727097326647,9.381579113989547,8.69301537814135,8.717623045799948,8.25898442207966,7.2019826931840925,8.461015787947437,7.178275738196274,6.77505919390419,6.515729308475335,5.160324308788663,3.322342596607632,6.1086367088466575,4.318270668364982,2.3482098378664755,2.0495987190740182e-10,1.6305825316065925e-11,2.2598494163631774e-10,2.373599556020508e-10,2.493017824031674e-10,2.4424909999925507e-11,2.749444763446588e-10,5.2481706001702433e-11,0.0,9.673674444,12.4948089,12.18967957,12.10532767,11.9699796,11.50507286,10.47263827,13.58431906,13.05880048,13.24931092,13.15230876,12.6619936,14.73713252,14.45224254,14.40819717,14.62707713,13.75487231,12.52865818,16.24863536,15.92885612,15.84163796,15.70728863,15.10317616,13.72950625,17.15703128,17.04617975,17.26094473,17.07219126,14.664552,18.94241077,
2.53296758746821,2.826507204223994,3.2644522936728406,3.9178424680297175,4.8339299697091755,6.279686501795023,7.08956707253957,7.268050261365474,7.504705031684954,7.741421118953194,8.285591677019426,9.153556890176336,10.419540830542392,11.932655966500485,12.1479337501576,12.536488045888833,12.948459153202505,13.801191018571679,15.201360281766727,17.64923151600451,20.81032639054161,26.133728864444006,34.075954852110456,45.9253226104938,63.603932674154095,89.97945414970651,130.69027078283568,192.45100878166593,284.59465953069355,422.0679580770775,0.16217910444239977,0.1660852241280266,0.17147179480629812,0.1788999193921197,0.1842920633239564,0.19770542681687928,0.21718500860714576,0.24343685649161212,0.27712187062570975,0.31358355348696487,0.3779893405126427,0.47075648501141837,0.5957958262242681,0.7672992250218521,1.0052430716840208,1.267515001384007,1.522164900968375,1.6674036112460955,1.8362485110541176,1.9724180214015283,2.132314388679993,2.2413764826247324,2.3917739933590982,2.419950562760451,2.458806280138672,2.512388629056749,2.5862791221245005,2.6375343764244077,2.7082157871685353,2.747939175001254,7.338692038118729,9.623264131724566,8.516366441601331,8.071203362662713,6.9619112970557,5.162958941481425,3.5557970189513224,6.204434602245932,5.3445237477975525,5.177838957673524,4.49988440258735,3.1865614449376856,3.8645667932635037,1.4708358284865561,1.329550638186618,0.8048943927578839,3.170746184072847e-11,3.279733762768918e-11,3.434035195333782e-11,3.6722360566104584e-11,2.762091796021979e-11,2.0489718405405528e-10,1.6297565950751607e-11,2.2598444793277872e-10,2.3735921573914255e-10,2.4930184568945887e-10,2.442493595608852e-11,2.7494467462409643e-10,5.248234896213238e-11,0.0,10.03383873,12.61585656,11.95229053,12.16794575,11.98013333,11.64035087,10.8625491,13.71592172,13.12635065,13.23284363,13.16346542,12.81087482,14.87990345,14.17079102,14.48272746,14.60889744,13.91660373,12.99511747,16.40604948,15.61864815,15.82194871,15.72061259,15.2807611,14.24067477,16.8229051,17.13435572,17.23949145,17.08667303,15.21053357,19.12592175,
3.4681373014508945,3.8700515222885548,4.469685606916911,5.3643069385517075,6.6186132517024125,8.598141999938376,9.70702986372939,9.951408910627396,10.275436442827937,10.59954793014826,11.344625845917102,12.533043158086533,14.266427409959203,16.338183507577277,16.632941685837732,17.164949933132917,17.729020461103108,18.896580285024363,20.81369097923798,24.165314418326,28.493483125279482,35.78228175883427,46.656771563068446,62.88091691920188,87.0864564227171,123.19980044146702,178.94101972765924,263.5037753975705,389.666792182947,577.8951283847393,0.22085422175134192,0.22617354464563688,0.23350893399279396,0.24362449530455527,0.2509674742643384,0.2692336865823962,0.2957608269999146,0.3315103858225039,0.37738237165475597,0.4270356029989134,0.5147428943836103,0.6410724580645344,0.8113500439891284,1.0449020160472988,1.3689320645284093,1.7260919040790443,2.072872123301044,2.2706570502608976,2.500588699421213,2.6860232616444852,2.903768869980202,3.0522887669395042,3.257098907560145,3.2954695369217633,3.34838294553665,3.42135096450924,3.5219744535672715,3.591773453493884,3.6880268396243117,3.7421218350017074,6.5962370568271,8.55386720314239,7.104437049170756,6.5437336162282795,5.015361384122072,2.7278825135725437,1.131910919368731,3.470223383653112,2.4559687956255205,2.118434526966508,1.1995029798187082,1.2535487100243146e-10,3.006470781600646e-11,8.813293938878416e-12,2.8139949422640556e-11,3.062126779403214e-11,3.170648494669958e-11,3.279705912956962e-11,3.433668276100586e-11,3.6721871536903236e-11,2.7620576739331964e-11,2.0489641646930357e-10,1.6297428580416754e-11,2.259841186047644e-10,2.373588442187764e-10,2.4930142612126146e-10,2.4424752153757115e-11,2.7494418045489634e-10,5.248123726148156e-11,0.0,10.28522858,12.65009227,11.80763159,12.15166505,11.88494211,11.5952582,11.13470161,13.75314268,13.10878761,13.14501806,13.05887172,12.76124775,14.92028311,13.99928149,14.46334959,14.51193908,13.86269326,13.32069979,16.45057065,15.42961517,15.71693941,15.59570042,15.22156612,14.59746354,16.61929696,17.11142997,17.12507401,16.95090648,15.59162138,19.17782384,
4.034885646166576,4.502478990861918,5.200102744110385,6.240919313932334,7.700199065258973,10.00321403790436,11.293311671278587,11.577626109504584,11.954604851981644,12.331681269169444,13.198516669934495,14.581140118124468,16.597786700786084,19.00810042658354,19.351026740964397,19.96997352826591,20.62622207868529,21.984579596021707,24.21497641997642,28.114308000670814,33.14976775094311,41.62967106158348,54.2812240442561,73.15665068650486,101.31775718583313,143.33259130308983,208.1828051350479,306.56444905383825,453.344492995993,672.3323086239095,0.3029267654955191,0.3102228238013877,0.32028414728872595,0.33415879385442987,0.34423052736149035,0.36928472180470817,0.40566972174177846,0.45470432083679435,0.5176229835855899,0.5857280560094316,0.706028613901655,0.8793040252062614,1.1128591636658645,1.4332023425720724,1.8776465272082787,2.367532000540033,2.843180640234235,3.114465235623012,3.4298427285812676,3.6841873895070534,3.982850336997628,4.186562322400668,4.467482799930622,4.520112496344708,4.59268927389482,4.692773237863004,4.8307898346548095,4.926527127403492,5.0585496293836005,5.1327470880023425,6.058607828367236,7.556168605413272,6.175968588681344,5.4300606322977725,3.8582815474683567,1.3193865903842474,9.797922107440712e-11,1.415068689761631,0.47849235454098593,0.16585637493485667,1.19334310763946e-10,1.25347038677064e-10,3.0062998635198974e-11,8.814746051528931e-12,2.813967420844202e-11,3.062109493195256e-11,3.1706330171430294e-11,3.2796915107713904e-11,3.433651887183387e-11,3.672170656556816e-11,2.7620459237600652e-11,2.0489584299572619e-10,1.629725437336146e-11,2.2598371718599394e-10,2.373582324530181e-10,2.4930062551524176e-10,2.442440038311103e-11,2.7494322748755144e-10,5.2479359939700596e-11,0.0,10.39642024,12.36887042,11.69635548,12.00513874,11.90271114,11.69188535,11.25507677,13.44739912,12.95072019,13.0832657,13.07839588,12.86759148,14.58859307,13.86735109,14.28894869,14.44376524,13.9782157,13.46470736,16.08486108,15.28420518,15.64310474,15.61901736,15.3484125,14.75527395,16.46267532,16.90509818,17.04462424,16.97624957,15.76017944,18.75148521,
4.310951352913107,4.810537298760834,5.555892267060385,6.667921204998486,8.227044454064307,10.6876310438075,12.065996783433476,12.369763933138834,12.772535451941346,13.175411328330002,14.101555356037796,15.578777499918568,17.73340245741452,20.30862914990914,20.675018383352274,21.336313330492523,22.03746221657446,23.488758161644068,25.871758090005287,30.03788080756528,35.41786525485677,44.477961092841326,57.99512966462512,78.16200752831936,108.24988877425974,153.1393656674371,222.4266123385271,327.53949982679256,484.3621918439121,718.333090362328,0.38206760420628777,0.391269787158041,0.4039596719678685,0.4214591258833922,0.4341621403725616,0.46576184411805416,0.5116525719719057,0.5734976577595651,0.6528540748030478,0.7387518719577789,0.890481435581438,1.1090257466353564,1.4035981065764205,1.8076322324098193,2.368189252023473,2.9860592801973134,3.585973044551132,3.9281318341474094,4.325902968560187,4.646696197523024,5.023386044081334,5.280318606919519,5.634630691712645,5.7010101084873295,5.792547861759892,5.918779164795271,6.092853153901825,6.213602200338352,6.3801161131989375,6.473697957002954,5.738450822909937,7.1475000741577,5.763704371052199,4.927029659202657,3.3379649856519493,0.4573256621677636,9.797451007785277e-11,0.48286840920461666,1.0813761175429826e-10,1.1359745898740743e-10,1.1933160546228442e-10,1.253461733692602e-10,3.0062840121515173e-11,8.815673692351982e-12,2.8139499123233527e-11,3.062097965039682e-11,3.170621171309271e-11,3.279679230936589e-11,3.433639190100072e-11,3.67215638376124e-11,2.7620344141103043e-11,2.0489539730611487e-10,1.6297127159782502e-11,2.2598340970583516e-10,2.373577724935494e-10,2.4930002083126357e-10,2.442415415679762e-11,2.749425486176394e-10,5.247796048334693e-11,0.0,10.43146978,12.34930716,11.72355631,12.01640999,11.99917158,11.61071855,11.29302111,13.42613,12.96287922,13.00504605,13.18438416,12.77826274,14.56551898,13.89960075,14.30236414,14.3574117,13.88117685,13.51010105,16.05942041,15.31974985,15.54958083,15.74559502,15.24186154,14.80501854,16.50096061,16.92096986,16.9427212,17.11382634,15.81331188,18.72182687,
4.190439054471805,4.676059115373418,5.40057774546569,6.4815200038583125,7.997058087860458,10.388859177335034,11.72869281353961,12.02396817699987,12.415480250379787,12.807093764037921,13.70734750991933,15.143274027546477,17.237666617601917,19.74090305497334,20.09704990685572,20.739858406921208,21.421406732269794,22.832131815888904,25.148515172861952,29.198174264836748,34.42776167949102,43.23458326681715,56.37388047804768,75.9769948926145,105.22377183759194,148.85836701363536,216.20869427519406,318.3831594455058,470.8218857168824,698.2521465800445,0.4641240854897428,0.4753026169851422,0.49071790244114594,0.5119757059180591,0.5274069409085176,0.5657932982996167,0.6215399563861465,0.6966674824240101,0.7930672401699272,0.8974132671848157,1.0817297184706627,1.3472106893517224,1.705048217744693,2.195856564473368,2.8768041539281697,3.627373840079503,4.356130803999144,4.771774877365561,5.254975132925228,5.644664974158903,6.102256323497046,6.414370173106299,6.844777699214651,6.925413392392288,7.036610666271795,7.189952607426904,7.401412386042443,7.548094648904103,7.750370677221884,7.864051050003588,5.809538980067782,7.186941097718012,5.873061902173618,5.099308340308164,3.4188610313198406,0.515634604458664,9.79748831336317e-11,0.693530470679126,1.0814916680747248e-10,1.1359839829125542e-10,1.1933165539148884e-10,1.2534597167505516e-10,3.0062775850456735e-11,8.816147520661652e-12,2.8139410046545264e-11,3.0620918797333306e-11,3.170614227290125e-11,3.2796711347431865e-11,3.433629814302275e-11,3.672145979445167e-11,2.762025584994817e-11,2.0489520218796123e-10,1.6297086396435513e-11,2.259833033120696e-10,2.3735760612661594e-10,2.492997966789579e-10,2.442406852135016e-11,2.749422754943935e-10,5.247739912782763e-11,0.0,10.46410212,12.33830283,11.76435755,12.09280405,11.94332606,11.47028708,11.3283486,13.41416613,13.04529044,13.00367378,13.12302253,12.62370985,14.55253981,13.94797523,14.39329111,14.35589673,13.71328423,13.55236414,16.04511003,15.37306684,15.54794006,15.67231322,15.05751146,14.85133247,16.55838855,17.02854455,16.94093343,17.03417663,15.86278001,18.70514405,
3.8567433320703572,4.303692185747927,4.970515484988425,5.965379458242011,7.360231244413785,9.561566900071572,10.794706047388658,11.066467854289238,11.426802787885679,11.787231083803235,12.615795247716873,13.93737514667559,15.864985726720654,18.16888283939318,18.496668777425,19.08828873996332,19.71556357324525,21.01394889490415,23.14587253116155,26.873046580731536,31.686188146273093,39.791699285352195,51.88467957901058,69.92674625112033,96.84452515228816,137.0043823427197,198.99142527598443,293.02946809942915,433.32909624198317,642.648485139666,0.49571964368219434,0.5076591612013989,0.5241238525467016,0.5468287952430538,0.5633105218980592,0.6043100562964815,0.663851705495677,0.7440935882217515,0.8470558240868239,0.9585052768272296,1.1553691940699082,1.4389229599786382,1.8211205179526055,2.3453409718423286,3.0726445248449523,3.87430974543997,4.652677328117697,5.096616650358214,5.612711087173382,6.028929325533254,6.517671512671854,6.85103272178324,7.3107405287060985,7.396865550741759,7.515632653569045,7.6794134501436,7.9052684949163785,8.0619362511341,8.27798235565232,8.399401596003832,6.127351004276779,7.5404012231272475,6.268481812545329,5.554296206599474,3.8725551937769747,1.2734894437252615,9.799543935027773e-11,1.6182271975920182,0.7430607481357077,0.2044187094832501,1.1933405194449135e-10,1.2534639054809081e-10,3.006282792963095e-11,8.815979833692575e-12,2.8139441047453658e-11,3.0620937097097974e-11,3.170615567432409e-11,3.279671781101789e-11,3.433629389433496e-11,3.6721455051959444e-11,2.7620250689861858e-11,2.0489531796144727e-10,1.6297126575341953e-11,2.259834254767983e-10,2.3735776373545076e-10,2.4929998021664896e-10,2.442412318805071e-11,2.749424389788378e-10,5.2477589550341085e-11,0.0,10.47981398,12.35175257,11.76312115,12.06650446,11.79609696,11.4393664,11.34535813,13.42878864,13.01691936,12.95015507,12.96125094,12.58967986,14.56840324,13.94650933,14.36198838,14.29681273,13.67631705,13.57271303,16.06260049,15.37145117,15.48395002,15.47911573,15.01692062,14.87363177,16.55664831,16.99151064,16.87121029,16.82419103,15.886598,18.72553416,
3.0987132823111456,3.457815828204693,3.9935772300923973,4.792904004674214,5.913602320459116,7.682272788698474,8.673042545906572,8.891390475276204,9.180902778449514,9.470490093890845,10.13620273248325,11.198030506316577,12.74677565039716,14.59784946304942,14.861210167270505,15.336549197678265,15.840535252800782,16.883727266209277,18.596628416153724,21.59123882666502,25.458373456747115,31.970773392135705,41.68691870755919,56.18287729840427,77.8100564569892,110.07662754480533,159.88032375431877,235.435502631915,348.15970639562966,516.338066938568,0.46920862874834496,0.4805096225953718,0.4960937846259709,0.5175844702668149,0.5331847565612148,0.5719916417826876,0.6283490121839302,0.7042995706133325,0.8017554009779776,0.9072445530855029,1.0935802164724544,1.36196956794177,1.7237272557264807,2.219912475469603,2.9083199395218853,3.6671122199257984,4.403852816722726,4.824050328140055,5.3125441090279075,5.706503056126017,6.169107381698775,6.4846404815033125,6.919763181320041,7.001282249618615,7.113697704943462,7.268719528176526,7.482495877781244,7.6307850650282285,7.83527705508623,7.950202812003628,7.072636538969849,8.013603009276514,6.854310115362091,6.359017345143511,4.870815313068486,3.1387209296121523,2.2179871720075335,3.3984110242134693,2.6059930506807136,2.168971703137321,1.205710341163707,1.2546002747467932e-10,3.006367755656203e-11,8.814809559610852e-12,2.8139659568586504e-11,3.062107289744642e-11,3.170628292107092e-11,3.279683675014068e-11,3.4336396320717254e-11,3.6721565711180715e-11,2.7620330874678613e-11,2.0489582488955187e-10,1.6297286922950532e-11,2.2598381488507764e-10,2.3735830981835477e-10,2.4930066601272097e-10,2.4424403372655364e-11,2.7494317605357267e-10,5.2478983013324617e-11,0.0,10.64055845,11.95192846,11.34398113,11.66950582,11.31760239,11.39298536,11.51937873,12.99410107,12.58865123,12.54670635,12.43549329,12.53863487,14.09682654,13.44957149,13.88946629,13.85141028,13.62086627,13.78089788,15.54265688,14.82374023,15.00156353,14.85122391,14.95603435,15.10177074,15.96670677,16.43247495,16.34560514,16.14173783,16.13027433,18.11939185,
2.046360103232853,2.2835079307136246,2.6373195479205545,3.1651871729400756,3.9052854370402,5.073298206286067,5.727592914419947,5.871787762596499,6.0629788708512935,6.254219516478067,6.69384966606626,7.395070397032519,8.41784662193008,9.640277758096861,9.81419860484115,10.128107875791944,10.460935363147993,11.149849219243164,12.281032473285196,14.258644052832668,16.812462137908255,21.113187693948024,27.529635528665423,37.102625546088504,51.38500424444572,72.69353385870757,105.58341027885324,155.47931530831687,229.9212827428483,340.9846357825641,0.3955821905597696,0.40510987532003223,0.41824862975971083,0.4363670785297483,0.44951942707491566,0.4822368830723953,0.5297508686889494,0.5937835535905198,0.6759469847305393,0.7648831792380979,0.9219797571476919,1.1482544696574888,1.4532465133192984,1.8715722305444153,2.4519574066524075,3.0916828807186847,3.7128169377216143,4.067078649569591,4.478919839348909,4.8110602428607026,5.2010744524472985,5.467095295132481,5.8339401914314815,5.90266759675641,5.997443245253759,6.12813963202459,6.3083710077605675,6.4333912182455535,6.6057951009168105,6.702687144003058,8.871809136236728,9.189948434042924,8.110371182400197,8.13808381861472,6.98310498597371,6.314144220734862,5.990827996989149,6.44877056391599,5.9253815745263765,5.501530434397506,4.84197718690546,4.519939073435424,4.1392055647807755,1.7266328613676105,1.7067842185346773,0.6028350035200846,0.017024699162166177,3.2798011925841845e-11,3.4337161305860155e-11,3.672185786367609e-11,2.7620519230363445e-11,2.0489665805254068e-10,1.6297458642401644e-11,2.2598423361699677e-10,2.373588202570377e-10,2.4930124429740015e-10,2.442465015376969e-11,2.749437977651209e-10,5.248034934368088e-11,0.0,11.31375143,11.87856624,11.16593936,11.73963807,11.33790985,11.86967931,12.24817178,12.91434188,12.66430743,12.52063313,12.45780661,13.06326394,14.0102987,13.23848285,13.97294023,13.82262576,14.190777,14.65276977,15.44725438,14.59108425,14.97038889,14.87787184,15.58180985,16.05720989,15.71611213,16.53123204,16.31163746,16.17070136,17.15078351,18.00817307,
0.817214402434926,0.9119194447279577,1.0532141996801827,1.2640182634730475,1.559576684341502,2.0260228663930735,2.287315616422378,2.3448998639361145,2.421252079284956,2.497624077395286,2.6731904840216227,2.9532231526249,3.36166908554446,3.8498472555948706,3.919302587830176,4.044662331148845,4.177577068767067,4.452694983912373,4.904433290154735,5.694192953019106,6.714060823305216,8.431556614863721,10.993966610406325,14.816942490479825,20.52061387993282,29.030180337945637,42.16476044551602,62.09070219359121,91.81911990315426,136.17229681633944,0.26177041955879177,0.2680752181484063,0.27676958645980004,0.28875919076826445,0.2974625547695104,0.31911282717241457,0.35055447506903925,0.3929271177010068,0.4472975023016833,0.5061496587075677,0.6101058986294238,0.7598397032413505,0.9616634888836476,1.2384840867859335,1.6225450346271562,2.045873510339902,2.4568994022634785,2.6913266316916675,2.9638561934688807,3.183644987945896,3.4417308818859267,3.617766075741707,3.8605200336013987,3.9059993351382944,3.9687156602488898,4.055201980453058,4.1744673163806025,4.2571975143849,4.371283127381172,4.435399944002024,10.766552808035646,11.10084108720023,10.347825673940493,10.631448995843241,9.775328810977822,10.003814286527843,10.186008938606637,10.613861118465893,10.275364118521576,10.02871780401083,9.49805339746837,9.877665994259187,10.161427095602056,8.757031347628102,8.96025771757091,8.297175348541973,8.129291849001266,8.197479994428866,8.102088596410836,6.3821322390718285,5.426604534836591,3.2149441195995787,1.3564812660086911,2.2600755234955752e-10,2.3738195290518845e-10,2.4930262571650345e-10,2.4442352347193865e-11,2.749459082983881e-10,5.248960864346413e-11,0.0,11.84553763,12.28083575,11.67780946,12.18422645,11.63236805,12.34894998,12.82387903,13.3516881,13.1439137,13.03249154,12.78134978,13.59072885,14.48475967,13.84536269,14.50210534,14.38771119,14.76376832,15.34150161,15.97037808,15.25997018,15.58239624,15.26426681,16.21096791,16.81195536,16.43657171,17.15728148,16.97847665,16.59067256,17.9569308,18.61802268,
