RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49826575321669236,0.5028746461340234,0.5083569429212682,0.5148781571481942,0.5075834476211997,0.5146000508059805,0.5255755995159731,0.5367364370171895,0.5418455373957615,0.514952292470783,0.5181896143223912,0.5307484967165828,0.53415603870278,0.5300876643644523,0.541763798679478,0.5631445481208927,0.5362343306089256,0.5382761330150443,0.5517169110894624,0.6371067133007262,0.7578410151451035,0.9014549560421881,1.0722843202321102,1.275486540624099,1.5171964045461337,1.8047112663645943,2.1467113586452777,2.553521853171449,3.0374245835859015,3.613028840735788,10.099991517142609,8.421639509243578,8.271328075475449,8.224101408268599,10.840480132817014,10.718628419654411,10.948008240967747,9.165968801490832,8.885457351137926,11.267397118090114,11.950773656266895,11.832064733902435,9.991955151947293,9.879221016318395,9.859684562037794,12.44442503263276,12.893634840182715,13.187836267816472,11.053996909783704,10.83574117761635,13.329813415818327,13.98974084496974,13.674030680830686,13.766247630492071,10.84025152662584,10.501127994866215,13.203104432647535,13.631661278186556,13.028724397839305,9.91673494929714,10.59825727,8.924514155,8.779685018,8.738979565,11.34806358,11.23322847,11.47358384,9.702705238,9.427302888,11.78234941,12.46896327,12.36281323,10.52611119,10.40930868,10.40144836,13.00756958,13.42986917,13.7261124,11.60571382,11.47284789,14.08765443,14.8911958,14.746315,15.04173417,12.35744793,12.30583926,15.34981579,16.18518313,16.06614898,13.52976379,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48805225247587813,0.492566671849881,0.49793659197479967,0.5043241337068618,0.49717895185797273,0.504051728015985,0.5148022988418733,0.5257343603909982,0.5307387339241777,0.5043967493962683,0.5075677123040474,0.5198691614835161,0.5232068553367125,0.5192218749383661,0.5306586706961932,0.5516011554187319,0.5252425462096024,0.5272424955478495,0.5404077632225783,0.6240472368139993,0.7423067149857311,0.8829768431036424,1.0503045300732403,1.2493414912333627,1.4860967624339585,1.7677181161491222,2.1027078566781205,2.5011795094107496,2.975163153747816,3.538968617846278,10.506627457883463,8.625134664527737,8.446189787421934,8.42000495470995,11.095843388580265,11.093783202444445,11.387945121641893,9.387003407117044,9.096512682609536,11.697868681164673,12.230550008285267,12.244214419135542,10.23076097531338,10.085050615744498,10.091399370021099,12.919550565334967,13.34053130458208,13.71228817528372,11.316532637650617,11.063684294103105,13.847423445977741,14.329659597908313,14.174644160989596,14.355021119882855,11.10280315873804,10.799122035081721,13.794166354614745,14.033376211947287,13.691931987677455,10.28367128218669,10.99467971,9.117701336,8.944126379,8.924329088,11.59302234,11.59783493,11.90274742,9.912737767,9.627251416,12.20226543,12.73811772,12.76408358,10.75396783,10.60427249,10.62205804,13.47115172,13.86577385,14.23953067,11.8569404,11.68773153,14.58973016,15.21263644,15.22494869,15.60436261,12.58889992,12.56684015,15.89687421,16.53455572,16.66709514,13.8226399,
0.304500085391271,0.3174827517218624,0.33365879972508156,0.3538137141585094,0.369972920702274,0.39994756196932674,0.4389333712352017,0.4863816411700675,0.540706667409211,0.589132203227691,0.6719470736933717,0.7809413191329049,0.9103420539034756,1.067670644969202,1.0817748690540454,1.1048902081416234,1.1035955392651198,1.1252320407976206,1.161159158799896,1.2497126472679327,1.363982137912936,1.506358805298894,1.6837562479717134,1.9047886210744072,2.1801889268706276,2.523330193319724,2.9508748483624783,3.483583822561994,4.147324668917109,4.974327652642047,0.47222632617906085,0.47659435780887555,0.4817901491193371,0.48797056392153326,0.4810570767748902,0.4877069914495685,0.49810895668932115,0.5086865275062118,0.5135286256963393,0.48804082492341877,0.49110896395319326,0.5030115176720413,0.5062409811120923,0.5023852204965837,0.5134511586550105,0.5337145476085823,0.5082106612380712,0.5101457588095989,0.5228841202363981,0.6038114413116745,0.7182361543000648,0.8543448137054269,1.0162466151720608,1.2088294635569978,1.4379075414788085,1.7103968427039034,2.034523969820286,2.420074499915889,2.8786884165585915,3.4242115273325875,10.717107168789031,8.610959591846882,8.672693964552343,8.518366663336788,11.15321845296109,11.11730276704155,11.506084862559272,9.23005975183177,9.04316536742818,11.60401622240985,12.026906452942765,11.928192333814122,9.676285485634532,9.679209705217117,9.545562883008262,12.36127300500352,12.740702220288517,13.250621621224388,10.546556901836933,10.545100712337556,13.080140728750528,13.391553392007697,13.059391927919137,13.199176066484895,9.736509282822642,8.946817905207284,11.535408043110175,11.217408898880278,10.397761215949634,5.859707580058365,11.49383358,9.405036701,9.488142913,9.360150941,12.00424845,12.00495732,12.44312719,10.22512792,10.09740066,12.68118925,13.18996249,13.21214517,11.09286852,11.24926557,11.14078891,13.99987776,14.35250842,14.88599942,12.23060018,12.3986248,15.16235902,15.75225701,15.75939479,16.31279415,13.35460575,13.18054494,16.52080686,17.12106722,17.4237743,14.25824676,
1.0662682630039253,1.1117296790810063,1.1683733630540258,1.2389498477085679,1.2955345579256492,1.4004967901592378,1.5370134386662875,1.7031630944241214,1.8933930948237034,2.06296484353391,2.3529577608392387,2.7346230224857173,3.187745708865113,3.7386633984314357,3.78805217445309,3.8689951811717513,3.8644616378318832,3.9402261975590083,4.0660322237143,4.3761200655959325,4.776257658818045,5.274818181817047,5.896010989750191,6.670000278564364,7.634369813353676,8.835947939913156,10.333081499344724,12.19846906360911,14.522691069716013,17.41860827060075,0.44725972751935533,0.4513968213835506,0.45631791128670707,0.46217156765261386,0.4556235964659256,0.46192193025322026,0.4717739437494637,0.4817922785586613,0.48637837509135906,0.46223811395640174,0.4651440405224867,0.47641730640783225,0.47947602816508395,0.47582412155448495,0.4863050037313233,0.505497067620105,0.48134157133285643,0.48317436032530375,0.49523924477783404,0.5718879396226758,0.680263019781299,0.8091756164406894,0.9625176721341323,1.1449186682634487,1.3618853917008804,1.6199681877279342,1.9269587185793096,2.2921251980316124,2.726492203899094,3.2431735161302364,10.041944439836017,8.261297562913034,8.313501681056001,8.09109429405562,10.420626856046635,10.279104980047936,10.501069508067989,8.496129237525253,8.183725420618654,10.470237173070622,10.55594559922757,10.151403981725485,7.9202975736199015,7.568363230696998,7.3806907925329295,9.972314631961883,10.169976931626993,10.54242914294733,8.214712982381178,8.03871940569865,10.081574762364282,9.888108622754373,9.080142349178699,8.585357064288587,4.991798096117674,3.3330430535900235,4.670166573369054,2.869422089717792,0.268030827810386,3.161517743031671e-11,11.55547243,9.824424063,9.938192955,9.792215709,12.17178501,12.1415237,12.50985689,10.68108461,10.56349689,12.99544013,13.3740474,13.36244431,11.58751931,11.78285075,11.65504797,14.34680688,14.51578014,14.9658297,12.77598445,12.98672741,15.53809544,15.97210242,15.93867101,16.40027601,13.9880533,13.78895918,16.93020679,17.36001635,17.5172141,14.89404741,
1.8184901858541125,1.8960233375380033,1.9926275289685598,2.112993715555411,2.2094973289230935,2.388507429687406,2.6213326896425095,2.9046962003667782,3.229128053760871,3.5183278466524794,4.012902516446438,4.663821761318503,5.436609611017213,6.376184056258008,6.460415208588944,6.598461203615308,6.590729374434282,6.719943675450037,6.934502273715156,7.463348265647631,8.145771546460425,8.99605233374917,10.055478993947366,11.375495705032385,13.020200509065932,15.06945781747495,17.62277650771634,20.80414192590154,24.76803643022104,29.706940823772914,0.4399890100111723,0.44405885069127643,0.44889994265963856,0.45465844115818604,0.44821691471896963,0.45441286189973107,0.4641047196685289,0.4739601950074494,0.47847173930505227,0.45472390567582976,0.45758259308788063,0.46867259916554893,0.4716815979084875,0.46808905720923316,0.47839956068024214,0.49727963565889277,0.47351681454217337,0.4753198094570495,0.48718856543830036,0.5625912482384658,0.6692045677370574,0.7960215429579712,0.946870848465175,1.126306708154815,1.3397463897914144,1.5936337553153863,1.8956338045960488,2.2548640860135296,2.682169960282926,3.1904520278876287,9.46982375449396,7.6701928321482615,7.685834868768491,7.38987528970316,9.571185496796092,9.430016328873217,9.611524341172668,7.504484825133778,7.034229567467763,9.137659438232586,8.966318511054933,8.374577420134955,5.8984319517243895,5.162859317215679,4.912993181448166,7.3783238814795356,7.608644471815297,7.994404055924594,5.5959799417199205,5.207984867031241,6.860944036766232,6.254975844305055,5.108832248650597,4.1437658779293365,1.1675475557743464e-09,1.229791883135015e-09,1.2914993360767598e-09,1.3565912665874464e-09,1.4236297315092483e-09,3.160616605011883e-11,11.72830295,10.01027502,10.12736234,9.957527446,12.22889974,12.27293662,12.69696175,10.88314122,10.74182936,13.11071119,13.43680362,13.50707178,11.80672316,12.00713243,11.85180795,14.47406472,14.67289066,15.18966754,13.01767078,13.23392438,15.67592015,16.04704972,16.11118209,16.64556829,14.2543101,14.02174376,17.08037969,17.44147628,17.77921197,15.17580164,
2.4611141864947337,2.5660462565258118,2.696788752610786,2.859690335301503,2.9902967107192806,3.2325659854967936,3.5476677961676595,3.9311672297106006,4.370247870975628,4.7616460311381354,5.430995112909044,6.311938326283965,7.357816470053521,8.629420801183826,8.743417833204704,8.930246972779408,8.919782844552046,9.094659317244423,9.385039333662654,10.10077064931151,11.024350897732704,12.175106686451667,13.60891699967031,15.395405526984302,17.62132148588832,20.394752034337845,23.850370821878204,28.155977541136842,33.52064603054483,40.20487658799631,0.4385468307440949,0.4426033314549825,0.4474285554759461,0.4531681789868117,0.446747766338321,0.4529234046787235,0.4625834948442049,0.47240666628035155,0.4769034228093955,0.45323342892734575,0.4560827462423649,0.4671364019192889,0.4701355378804239,0.46655477267463574,0.47683148076894055,0.4956496713548551,0.47196473911072584,0.47376182423734425,0.48559167726099234,0.5607472080111244,0.6670110744200326,0.7934123737758323,0.9437672311584114,1.1226149428017898,1.3353550199559499,1.5884102031153615,1.8894203681038735,2.2474731781478,2.6733784454507723,3.1799944853978563,8.636473733120338,7.057869802396698,7.072165922309915,6.697268126128395,8.748701913380502,8.583582150284792,8.478670789471783,6.540716034517028,5.951420216748637,7.875247610495381,7.502309951437816,6.723743302415732,4.0451091627161375,3.016701176824467,2.6941640867437293,5.025443466619486,5.276522177129002,5.3723637593499305,3.2201816899498095,2.6887345135948224,3.9599466288110756,3.021903810784807,1.5534240102346302,1.1146909881135148e-09,1.1708724045977009e-09,1.2296479743153084e-09,1.2913593272637594e-09,1.356491531912481e-09,1.4236234482921044e-09,3.16049755308195e-11,11.53613475,10.06651939,10.21638323,10.01012664,12.18574639,12.26907154,12.48892208,10.94428993,10.79857151,13.09012707,13.38938781,13.50281803,11.87306117,12.11267675,11.9144134,14.45134011,14.66826976,14.9407849,13.0908127,13.35025237,15.6513086,15.99042287,16.10610824,16.37283072,14.37960741,14.09581158,17.0535631,17.37992878,17.48789965,15.26106937,
2.8369075202824066,2.9578619157442207,3.1085677921311348,3.2963432019585857,3.446892173092361,3.726154115232713,4.089369565069256,4.531426432244338,5.037551332929779,5.488713001934319,6.260266574779517,7.275723086581802,8.481298832575417,9.94706743023043,10.078470938123132,10.293827459968325,10.28176553930479,10.483344313351049,10.818063139822845,11.643081159306844,12.707685055667337,14.034152461746922,15.686894655729294,17.746166332698333,20.31196265291102,23.5088748575753,27.4921402336385,32.455180204831414,38.638992587425285,46.34385408462512,0.4737201039887887,0.47810195286757723,0.48331417985164116,0.48951414495413753,0.48257878860386266,0.4892497387321507,0.4996846081621005,0.5102956386564618,0.5151530536945241,0.4895846282103102,0.4926624725820907,0.5046026772526936,0.5078423563468846,0.5039743989322403,0.5150753416042836,0.5354028290612439,0.5098182670964043,0.51175948589763,0.5245381421588693,0.6057214579335543,0.7205081268055343,0.857047334199986,1.0194612742429308,1.2126533135380384,1.4424560265141113,1.715807284070298,2.040959711732575,2.427729840978962,2.887794475749678,3.4350432216109033,8.169911296087928,6.7185901917656645,6.634392468413832,6.375805043503965,8.169968708741838,7.977654326495408,7.839680327252256,5.9982788896071595,5.409338553909346,7.0857562304162025,6.5416271432275765,5.6388351967844565,2.987753381727783,1.673362071520266,1.501230440989993,3.5933253117241812,3.785808304390585,3.873677321583033,1.8626944088918211,1.1143750836771924,2.191940778491037,0.9859693750655802,1.062088069967076e-09,1.1149640858589985e-09,1.1708164732054176e-09,1.2296180511776555e-09,1.2913347781607775e-09,1.3564613842809972e-09,1.4236182435964104e-09,3.160362738277196e-11,11.48053892,10.15455406,10.22627444,10.16166239,12.09943967,12.19305818,12.4287345,11.04000096,10.96204294,13.06405386,13.29455619,13.41916096,11.97689457,12.1244039,12.09477672,14.4225556,14.57739211,14.86878112,13.20529569,13.3631777,15.62013396,15.87716917,16.00632241,16.29392551,14.39352934,14.30919744,17.01959542,17.25683377,17.40362062,15.3945319,
2.9885193847867773,3.1159379040470787,3.274697902306993,3.4725085282239614,3.6311032357977227,3.9252896770379944,4.307916324163418,4.773597883144705,5.306771441326521,5.782044386903049,6.594831829695627,7.664557031603864,8.934561943985372,10.478665104340655,10.617091164322769,10.843956910059362,10.831250368353995,11.043602046895435,11.396209135498896,12.265318306805575,13.386817459896102,14.784174803417137,16.525243925148555,18.69456854400385,21.39748782690204,24.765251501535168,28.96139314732623,34.18967114205802,40.703962864696415,48.82059260213205,0.5321163380579399,0.5370383444487842,0.542893090980615,0.5498573356868212,0.5420670468788071,0.549560335687415,0.5612815281435178,0.5732005973198901,0.5786567936702618,0.5499365075265915,0.5533937626914744,0.566805855468381,0.5704448949804652,0.5661001282755813,0.5785695018864987,0.6014027911989835,0.5726643794049401,0.5748448953492283,0.5891987969839217,0.6803897097986523,0.8093263147341966,0.96269692836935,1.1451318942859725,1.3621390249229515,1.620269885477482,1.927317589278909,2.2925520761868046,2.7269999771981035,3.243777514530466,3.858486487619282,8.00220437751439,6.469787511881575,6.317189757108972,6.072921366505879,8.011306887761517,7.777472817734845,7.60533154817666,5.6586401600433405,5.005011515536841,6.773241196131175,6.239767638202073,5.253022233546697,2.4343923316842324,0.9711625580666902,0.820113944508145,3.0226451294953964,3.2443311230328398,3.305119668587046,1.1785466783907546,0.2979103643134545,1.4732132963336617,0.24188564922606529,1.0617848225418857e-09,1.114897733383565e-09,1.1707929917156656e-09,1.2296004599026648e-09,1.2913210686731066e-09,1.356438252589536e-09,1.423613565916427e-09,3.160241782029024e-11,11.5228401,10.12276376,10.13478075,10.09528723,12.18447717,12.25232283,12.4745294,11.00543864,10.89043975,13.10522209,13.38799323,13.48438512,11.93939917,12.01592779,12.01577461,14.46800483,14.64824587,14.92356661,13.16395461,13.24361838,15.66935707,15.98875738,16.08412153,16.35396209,14.26475154,14.21573091,17.0732286,17.37811856,17.46774597,15.34633709,
2.959082552457357,3.085246002867772,3.2424422195865037,3.4383044163723993,3.595336970513612,3.886625683538212,4.265483468894314,4.726578077548152,5.2544998910986385,5.725091411458096,6.5298729206787725,7.589061359276245,8.846556758802114,10.37545054622775,10.51251311339183,10.73714423788001,10.724562855254947,10.93482287570378,11.283956794349496,12.14450526463414,13.254957682443253,14.638551095224905,16.362470734817695,18.51042756686913,21.18672317045118,24.521314467110138,28.67612423508691,33.85290383784373,40.3030299692665,48.33971113086985,0.5756034856598131,0.5809277424667924,0.5872609674973863,0.5947943643152899,0.5863674150346961,0.5944730920244914,0.6071521976096457,0.6200453513676747,0.6259474547482635,0.5948800064647195,0.5986198054173036,0.613127999960918,0.6170644395659378,0.6123645972930296,0.6258530290533357,0.6505523663548606,0.6194653111042147,0.6218240294676649,0.6373510020915499,0.7359944819520455,0.8754684163568944,1.0413732260614337,1.23871766895355,1.473459682821349,1.7526862587874805,2.084827401487555,2.479910635568721,2.949863742200196,3.5088748653783255,4.173820859834447,7.9446442822419305,6.274407167042852,6.138163397312671,5.898129071728952,7.997695924889733,7.80085638489755,7.5547904139796245,5.460746561592083,4.833010934686699,6.693308282637987,6.253922164493093,5.314807841381775,2.260900522281992,0.8302170471621282,0.6821390882722311,2.9788049465188506,3.3396445944326003,3.3105689156602462,1.0057306144325107,0.14500365433123022,1.4289993621637889,0.30217106972628094,1.0617946320311352e-09,1.1148925388730014e-09,1.1707877392840257e-09,1.2295959788372612e-09,1.291317714670786e-09,1.356431737411639e-09,1.423612049026511e-09,3.160190304224571e-11,11.47933032,9.940580912,9.967866584,9.931227852,12.17940031,12.28195516,12.42742608,10.80736999,10.71345828,13.0132797,13.38241489,13.5169972,11.72452172,11.81803219,11.82050523,14.36650155,14.68367276,14.86721582,12.92703841,13.0255034,15.55942546,15.98209539,16.12302109,16.29221018,14.02981907,13.98470985,16.95344783,17.37087768,17.40178846,15.07014381,
2.6221304154344107,2.733927573767345,2.8732237825558107,3.046783057879035,3.1859342404254907,3.444053769216689,3.7797708384418716,4.188360384799747,4.656167490462431,5.073172530675089,5.786313186840394,6.724891334387002,7.839195134944167,9.1939930599457,9.315448247426021,9.514500518977062,9.503351784372818,9.689669396333628,9.99904726968173,10.761604676542529,11.74560934961659,12.971652322711963,14.499268413377324,16.402636379804942,18.774180930671953,21.72906073108547,25.41076033554856,29.99805758385159,35.713704786240896,42.83524524326152,0.5556094290877001,0.5607487434916965,0.5668619787850836,0.574133696919814,0.5659994645960215,0.573823584284086,0.586062270794879,0.5985075703406711,0.6042046593462155,0.5742163642193282,0.5778262582048835,0.5918304987772468,0.5956302029417833,0.5910936135237058,0.6041135136048205,0.6279548992788733,0.5979476782488791,0.6002244646060586,0.6152120951710961,0.7104291132989285,0.8450583068286781,1.0052002776459306,1.1956898003478846,1.4222778588939151,1.6918052719894383,2.0124092211830154,2.3937689168741088,2.847397819023988,3.3869912348745603,4.028839787842267,8.214570915837017,6.431931452118386,6.388067486055683,6.3804433456178264,8.414774435416556,8.182910996959492,7.9673863312468445,5.787871075367487,5.528742330724975,7.427643155666406,7.004329625543906,6.110946627454695,3.0373235227640745,1.867299567213466,1.98441739968651,4.292219972497786,4.485334438170048,4.464620389891979,2.034521756020615,1.3708993010760075,3.0425924645185627,1.9885878406544535,0.3215119173384439,1.1150548221764997e-09,1.1708220932373664e-09,1.2296228566573448e-09,1.291340148839731e-09,1.3564652713860803e-09,1.4236178699933062e-09,3.160308600977462e-11,11.39231076,9.726607769,9.828153247,10.0013601,12.16670814,12.20078835,12.33321944,10.57473903,10.78911448,13.07503205,13.36846907,13.42766846,11.47214886,11.65238624,11.90397916,14.43467539,14.5866339,14.75451425,12.64878112,12.84293309,15.63326012,15.96544044,16.01647013,16.16870638,13.83317189,14.08346694,17.0338976,17.35277547,17.26987345,14.74575572,
2.1176973121757525,2.207987459575351,2.3204865195806232,2.4606572787052308,2.5730392119340886,2.781502921108765,3.0526363212496985,3.382623334485969,3.7604359117884822,4.09721948579534,4.673169500285492,5.431188403016941,6.331127685021032,7.425295964153601,7.523386174527163,7.684145707296734,7.6751417137628515,7.825616420794173,8.07547763554515,8.691337838906275,9.48604432607087,10.476226924714002,11.709967424498608,13.247174423379866,15.162492399752937,17.548926336945737,20.522357906450004,24.22717250899644,28.843270414195185,34.59480244921981,0.4805270973466938,0.4849719100219565,0.490259032696876,0.49654808652690696,0.48951307444276415,0.4962798809909757,0.5068646914648082,0.5176281943019885,0.5225554066562768,0.49661958257323263,0.4997416532001773,0.5118534294236876,0.5151396602134689,0.5112161232272412,0.5224765779031003,0.5430961557124383,0.5171439632799593,0.5191130759015546,0.5320753516198548,0.6144252091701534,0.7308612741433513,0.8693624448786066,1.0341101482594266,1.2300782084943445,1.46318300961843,1.7404621143968322,2.0702867322337872,2.4626144506106504,2.929289860154745,3.4844021493759274,8.299766900836687,7.092338175780182,7.183085458119148,7.1167917151846,8.607892254061218,8.326493938360521,8.238572367769086,6.73829485172,6.584481372088913,7.897976292192241,7.650276107103505,6.828131328178293,4.695103785415549,3.9123038633020535,3.944571558287094,5.563569437744501,5.681189673748871,5.769577204135871,4.117550133708363,3.7536693528409235,4.719027110749476,3.9686423014195737,2.489327538305126,0.9898835292425098,1.1709609021862277e-09,1.2296908834398179e-09,1.2913828960221424e-09,1.356515030642311e-09,1.4236256185944947e-09,3.16051708587374e-11,10.89799131,9.785297545,9.99383101,10.07399708,11.67044454,11.60427674,11.79807338,10.63854638,10.86747269,12.49181536,12.82318726,12.77117316,11.54137113,11.84881595,11.99043431,13.7908113,13.87347535,14.1143067,12.72510312,13.0594324,14.93593271,15.31423167,15.23340511,15.46713616,14.06636412,14.18575107,16.27409423,16.64497918,16.52052291,14.83473074,
