RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108429190975649,0.6109948218158358,0.6112042968944763,0.611493164724288,0.5932977782098872,0.5911165586934019,0.591874088330058,0.5905782573675191,0.57914623613932,0.525091523733754,0.5046863435276803,0.49169072617525733,0.46270340594470927,0.4191772293925718,0.389166022784364,0.3645999199964579,0.273307213463828,0.21034906436488068,0.15398678936768181,0.17946667749210507,0.24748600158439732,0.34128520032815385,0.47063505498170305,0.6490095520240672,0.8949894279221593,1.2341976687306573,1.701968579713901,2.3470284539686177,3.236571244260708,4.463257955590908,8.846491228912328,8.225484668194563,9.920461243116463,9.050476933287205,11.42491205180221,10.818617511319308,9.646556011683295,9.016415954646508,9.843846283875425,12.320770676281754,12.700616556488617,12.065377053841864,9.959574384073271,12.06730233062633,11.110858927235492,13.817074760024415,13.367582946558096,12.038120485658148,11.33724403065651,13.582780652533314,15.111765468442309,15.429292259699903,14.507386005047763,12.77345250800688,13.928379322110352,12.371355481303485,15.033370990321973,14.793951196069061,11.10002537574416,8.933043304415682,9.457334148,8.83647949,10.53166554,9.661970098,12.01820983,11.40973407,10.2384301,9.606994212,10.42299252,12.8458622,13.2053029,12.55706778,10.42227779,12.48647956,11.50002495,14.18167468,13.64089016,12.24846955,11.49123082,13.76224733,15.35925147,15.77057746,14.97802106,13.42246206,14.82336875,13.60555315,16.73533957,17.14097965,14.33659662,13.39630126,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264248231360995,0.6265806007189308,0.6267954192671801,0.6270916557848544,0.6084321257766888,0.6061952658457365,0.6069721191967807,0.6056432330688677,0.5939195940578064,0.5384860077794312,0.5175603147706065,0.5042331940870062,0.47450644047997903,0.429869960959606,0.39909320280479016,0.37390044683932494,0.28027896780539296,0.21571482834946012,0.15791481619767936,0.18404466711819084,0.25379908635137116,0.3499909953452128,0.4826404168097969,0.6655650432044701,0.9178195843263438,1.2656806392906754,1.7453838510653024,2.406898464739108,3.3191324739406016,4.5771105599003565,9.095593820873795,8.332169257291469,10.52430713074376,9.161366968226643,11.771504364235408,11.356246114166973,9.918003180816571,9.134282958945164,9.96552428595694,12.721803112236078,13.085198635245689,12.661120725930116,10.091984409538002,12.791022159059297,11.251482947215065,14.265296483181544,14.02139957221653,12.375555341673568,11.49232016382651,14.38765158290723,15.600965033675338,15.895252694682842,15.220941963219675,13.132554426826479,14.777409665706172,12.51798798074347,15.529863058970575,15.249994075298577,11.41870563606427,9.004555330106239,9.722018644,8.958749858,11.15110255,9.788458624,12.37993649,11.96244138,10.5249753,9.739926192,10.55944388,13.26028912,13.60275895,13.16535392,10.56649085,13.22089212,11.65057615,14.63919693,14.30167854,12.59127017,11.65023498,14.57169625,15.85476412,16.24524369,15.70358238,13.79811947,15.69522925,13.78366862,17.27524691,17.65689254,14.73783811,13.58166589,
0.26100539176960164,0.2893518795295079,0.3316432923711145,0.3947397724461425,0.48150842212809597,0.6208729577715527,0.8304115138181046,0.9836970490913023,0.9945453920009206,0.9961340640963192,1.0134376151724072,1.046289937244382,1.0634585695899115,1.089195942872991,1.124924062806383,1.1866797199624246,1.2543631818992582,1.2597650709123678,1.2838734730303925,1.3282560952641984,1.345605493523107,1.3714898489486844,1.4101078947079417,1.4677239115550862,1.553683864527228,1.6819314234409783,1.8732697827427178,2.3171433065629374,3.1935065328563534,4.09349202377297,0.6281032699712551,0.6282594649455775,0.6284748590800728,0.6287718893358418,0.6100623628589364,0.607819509470616,0.6085984443276932,0.6072659975734553,0.5955109461660971,0.539928830768163,0.5189470693183907,0.5055842398590412,0.47577783619079617,0.4310217573904834,0.4001625357852846,0.3749022781820213,0.2810299491348341,0.21629281609446468,0.15833793420590936,0.1845377976226707,0.2544791173104242,0.3509287635446421,0.4839336067508613,0.6673483626054544,0.9202787962216262,1.2690719124089722,1.7500604441579677,2.413347524484949,3.3280257795546064,4.589374500360062,9.42754364826904,8.560787577535317,10.780747768559756,9.175721578229513,11.642477075025061,11.09062519277054,9.729710721867555,8.713924063349273,9.41251671184773,12.238829185151028,12.459462815525502,12.0062425929137,9.640159944237276,12.399905549755431,10.61440830142819,13.64573030187643,13.192948298987837,11.885339693016197,10.88379126278789,13.829575287138558,14.869968399193182,14.987498337534735,14.27802685857067,12.506989855870408,14.051361319283659,11.411099694184196,14.322331413135196,13.431453278989796,9.117725037593917,5.686599005873564,10.31665231,9.478398922,11.74086592,10.19923324,12.73404786,12.31931766,11.16872068,10.30488711,11.00257305,13.77489208,13.9918475,13.55811677,11.17939635,13.92012325,12.1394949,15.2073123,14.72834143,13.36139758,12.32600267,15.34236918,16.47005301,16.70991695,16.17206836,14.64206213,16.52532398,14.36210303,17.94566164,18.16194411,15.63925735,14.36946553,
1.0026239508428214,1.1115139142173827,1.2739717973380749,1.516350093465166,1.8496624659168874,2.385016239211971,3.189935913448992,3.7787656994571504,3.820438434086865,3.826541145920068,3.8930108637519223,4.019209501744965,4.085160943882366,4.184028276508875,4.3212739805954214,4.55850165066341,4.818500340934649,4.839251112662457,4.931860928943259,5.102351966508121,5.168997801328452,5.268429749940154,5.416776791165856,5.638102481227093,5.968308332833678,6.460957443766825,7.195963032924299,8.901055112094848,12.267509553370498,15.724706366379504,0.6157862851512333,0.6159394171720262,0.6161505874687996,0.6164417930181448,0.5980991567719119,0.5959002853089502,0.5966639454026738,0.5953576276740756,0.5838330905733053,0.5293409298123728,0.5087706166858771,0.49566982975276824,0.46644792395147117,0.4225695032840517,0.39231542510389245,0.36755051631399144,0.27551900565952997,0.21205135539861888,0.1552329576434771,0.1809190467568414,0.24948883056176824,0.3440471177068706,0.4744437614129735,0.654261789035707,0.902232305293839,1.2441856552790378,1.7157420940468455,2.36602224177168,3.2627638314528373,4.499377745436438,9.082578464015839,8.14221076762099,10.079477765204064,8.428373873528184,10.358631567323293,9.511041645491785,7.798200151161688,6.356146122882803,6.988741555354576,9.600150244283064,9.669557229578494,9.233238238519387,7.089269272184144,9.584715740225976,7.856690614320544,10.481236743043471,9.84072218342775,8.807860391961958,7.747722103437458,10.357996466760467,11.268148068136492,11.192373332381036,10.507480007450646,8.895172999768155,9.976727831905004,7.166617070988288,9.26994250306474,6.998049336171159,0.6916085951815426,6.547158997318872e-12,10.7009887,9.869664099,11.96960015,10.56116576,12.80639319,12.49195817,11.58480001,10.73026945,11.39301308,13.95603232,14.07133871,13.74811757,11.64087814,14.19131352,12.57028002,15.40728891,14.93474153,13.85916286,12.83481599,15.64126748,16.6866347,16.8048502,16.39870056,15.18753727,16.84726847,14.87176017,18.18164763,18.26512669,16.22188198,14.96263232,
1.836008014136842,2.035407644722869,2.3329010121200504,2.7767448817663825,3.387107507273082,4.367448957666241,5.8414203019506985,6.91968718871784,6.995998426532214,7.007173730916585,7.128893279441344,7.359988607389183,7.480759087893228,7.661805246710813,7.913129995533071,8.34754202314692,8.823652411894166,8.861651287903218,9.031238663844476,9.343442367979472,9.465484422466707,9.647564507785702,9.919218058785477,10.324510332469153,10.92918428759953,11.831324830991,13.177269291019211,16.299639068408613,22.464300632909385,28.79512990324262,0.6068738395674715,0.6070247552660835,0.6072328692366213,0.6075198600873368,0.5894427018995623,0.5872756553127498,0.5880282627422717,0.5867408517122343,0.5753831124312034,0.5216796318166697,0.5014070385335703,0.48849586292091673,0.45969689386177837,0.41645353773855176,0.38663733521747984,0.36223085581663644,0.2715313427244426,0.20898227735721858,0.1529862280212607,0.17830055524742042,0.24587790956570865,0.3390676284120424,0.46757700535147745,0.6447924768198896,0.889174047065713,1.2261782114366533,1.6909096831638937,2.331778146071203,3.2155409461731694,4.43425700422483,8.429728756305582,7.569588730021447,9.038121078654266,7.469953638157776,8.800651010839445,7.581037867033715,5.341147875320381,3.5960509495839554,4.137766371051329,6.51088770728225,6.408962992041381,5.947842259707022,4.104218728262977,6.123315995569539,4.6193144892693105,6.789929461057318,5.891927955403319,5.010801844762598,4.095802758158461,6.130834226798537,7.0753593579943015,6.779911663830323,6.069409195892521,4.461811410741916,5.041091825367285,2.2269206976065052,3.422522785852781,3.76184815512606e-11,4.820730678978603e-12,6.547150986128584e-12,10.87261061,10.21202113,11.97825496,10.85421838,12.77720122,12.53576248,11.77059644,11.10247899,11.70914791,14.03974107,14.03926331,13.79632673,12.04467471,14.20157478,12.91908182,15.49970234,14.98711171,14.08143541,13.28002765,15.65257715,16.78672169,16.7665438,16.45620426,15.43111422,16.85945016,15.28442374,18.29070176,18.22349162,16.4820477,15.48165327,
2.5686372390136745,2.8476040586708486,3.263807330101135,3.8847598984468026,4.738677831869186,6.110208640579949,8.172344347513697,9.680876150000149,9.787638149782259,9.803272778159686,9.973562538688654,10.296872709754528,10.465834692059438,10.719124384663456,11.070736198958343,11.67849330165757,12.34458782030944,12.397749531590641,12.635007999830018,13.07179152932685,13.242532486592783,13.497268677302186,13.877321172626598,14.444338755803019,15.290298047184306,16.552423145079796,18.435444915710768,22.80374571963933,31.428315513762673,40.2853595421139,0.6261722809660437,0.6263279957473907,0.6265427276918842,0.6268388447822781,0.6081868373339256,0.6059508791894929,0.6067274193533457,0.6053990689637592,0.5936801563190989,0.5382689180027707,0.5173516611537646,0.5040299132776486,0.4743151439640072,0.4296966595692827,0.39893230901551435,0.3737497094695048,0.2801659737857815,0.21562786325987152,0.15785115309096073,0.18397046980367748,0.2536967676538067,0.3498498970326939,0.4824458410942186,0.6652967217170127,0.9174495668222721,1.2651703821561582,1.74468020234474,2.405928127455305,3.317794370968445,4.575265305065794,7.746691570030173,6.838350775592156,8.106450922217917,6.419013706782411,7.224723490808972,5.524568050243262,3.0661049331463066,0.9252079910501209,1.410240823913387,3.5280373338530513,3.322426730173874,2.6707212469849444,1.2227795839945346,3.074742135786165,1.5403402720460007,3.2596025188937943,2.009629385926705,1.5572800951725223,0.6175519071032185,2.4210501408949012,3.087036915780127,2.6496149456931843,1.7091329463086615,0.41925258251093095,0.6778061460259509,3.4095594377844116e-11,3.5814970697906975e-11,3.761963885803777e-11,4.820728444389237e-12,6.5471487754877156e-12,10.94150109,10.31228283,11.99680098,10.93061245,12.57158816,12.24072757,11.8451767,11.21148321,11.79155913,13.86957903,13.81334093,13.47162387,12.16292942,14.22356318,13.01000878,15.31184553,14.63438318,14.17065749,13.41041106,15.67681214,16.58326617,16.49673352,16.06889996,15.52888806,16.88555376,15.39199843,18.06901795,17.93023587,16.58648041,15.63365226,
3.0134360201522687,3.3407102066407623,3.828985433202079,4.55746542556465,5.559252295172242,7.1682846174259724,9.587510626974312,11.357267758153903,11.48251722928998,11.500859232434156,11.700637266656747,12.079933533320546,12.278153864234014,12.57530453682931,12.987803308634927,13.700802838876292,14.482241799911634,14.544609273696768,14.822952670506366,15.335371941240137,15.535679303808005,15.834526957754989,16.28039134902228,16.94559668952401,17.93804675663031,19.41872809775924,21.62782385646169,26.752562682748074,36.87060850143604,47.26138501971032,0.6857565845702602,0.6859271166105141,0.6861622816750341,0.6864865762034156,0.6660597107672324,0.6636109868824851,0.66446141981721,0.6630066683790433,0.6501726261284326,0.5894886535386676,0.5665809857108561,0.5519915881892388,0.519449268231577,0.47058504923417466,0.4368932736580877,0.4093143884531571,0.30682556085001345,0.23614623569594137,0.1728717014543232,0.20147643846470017,0.2778376402008502,0.38314035576801175,0.5283536532765154,0.7286039664780214,1.004750770009929,1.3855594483172378,1.9106976994916829,2.634867600430786,3.633503758153638,5.010631106608935,7.184295445287361,6.349226096759119,7.494017275133822,5.775578118243426,6.164778214072609,4.309628095704244,1.5304002232218246,1.3996244542705828e-11,1.471085504352831e-11,1.5528058340426805,1.3466973576486894,0.730519188507335,1.7944025873566105e-11,1.1923325239554161,1.9813244100199182e-11,0.9517575326914156,2.1875499603791085e-11,2.2982636697775797e-11,2.4146363334852295e-11,0.15612043032058542,0.49902211601785323,0.04090034650503445,2.9413104706894154e-11,3.0898472124999774e-11,3.245804706955207e-11,3.409557970990479e-11,3.581496123978365e-11,3.761967161680349e-11,4.8207268015059295e-12,6.5471468545525576e-12,10.88348805,10.37586342,12.00916499,11.01953012,12.39009022,12.1415237,11.78237227,11.28060784,11.88748038,13.64315372,13.61391561,13.36244431,12.23792021,14.23822211,13.1158418,15.06187476,14.51578014,14.09552311,13.49309323,15.69296881,16.31253906,16.25856766,15.93867101,15.44655219,16.90295617,15.51720832,17.77403547,17.67137431,16.49853707,15.73004186,
3.175590194117807,3.5204751329220585,4.035024640902128,4.802704427327691,5.858397841240323,7.554012823737732,10.103418333561121,11.96840678998104,12.100395984275623,12.119724977801816,12.330253146389028,12.729959493903314,12.938846138555485,13.25198660537099,13.686682097849161,14.438048412416103,15.261536910386617,15.32726040239358,15.62058156653807,16.16057431917562,16.37166029947394,16.68658906287314,17.156445591880573,17.857445892615463,18.903300087022775,20.463657471768123,22.791625539544874,28.19212857174382,38.85463040373447,49.80453868120771,0.7496415229660958,0.749827941735156,0.7500850147273542,0.7504395204654184,0.728109692565042,0.7254328460810439,0.7263625051681195,0.7247722293936218,0.7107425704810675,0.6444052918381916,0.6193635505200189,0.6034150078106305,0.567841052207712,0.5144246529022403,0.477594158638569,0.44744603032028657,0.33540936521181103,0.2581455690735387,0.18897639260317092,0.2202459408641496,0.3037209360052919,0.4188336302854366,0.5775749678803513,0.7964805579110867,1.0983531392609327,1.5146378735065267,2.088697893104967,2.880331308869239,3.9720001998555396,5.477420440860194,6.857942122925986,6.12145549535318,7.46268076438145,5.463881452218378,5.774390716206716,3.950975010193923,0.8439921112841062,1.3996133067310647e-11,1.4710613029279543e-11,0.7568910203754956,0.6322235131072403,0.12690603830317213,1.7943993350902814e-11,0.7547282717456725,1.9813295464147905e-11,0.04154760728447408,2.187432881272527e-11,2.2982575281380185e-11,2.4146347902755872e-11,2.5367933323591228e-11,2.6651113565826613e-11,2.7998518315868792e-11,2.9413166666793016e-11,3.08984658789017e-11,3.2458045886613125e-11,3.409557442619811e-11,3.5814955202753117e-11,3.761968982502456e-11,4.820725895852042e-12,6.547145609707905e-12,10.78317384,10.39175857,12.24779042,11.0170254,12.36089825,12.23042068,11.67377295,11.297889,11.88477838,13.52102129,13.58184021,13.46028054,12.2566679,14.52113953,13.11286059,14.92704205,14.62206079,13.96560324,13.51376377,16.00479245,16.16651049,16.22026126,16.05536968,15.30417975,17.23882259,15.51368128,17.61492371,17.62973923,16.34646838,15.75413926,
3.10959453944154,3.4473120208810055,3.951168073608128,4.702893808348831,5.736647622461199,7.397024046451882,9.893447378043419,11.719677327659438,11.848923500104476,11.867850795204859,12.0740037316417,12.465403313965902,12.669948840896875,12.976581569355144,13.40224314629092,14.137994438515436,14.94436905868062,15.008726673915874,15.295951987816848,15.824722519370338,16.031421674980585,16.339805535339266,16.79989742617229,17.486329419617103,18.510448494554755,20.0383782671586,22.31796610722746,27.606234968326078,38.04714687659403,48.76949230078869,0.8194140899979426,0.8196178596149237,0.8198988595669164,0.8202863607763019,0.795878193608079,0.7929522007721024,0.793968387484693,0.7922300974664856,0.7768946339967917,0.7043830412597515,0.6770105504817527,0.6595776039191091,0.6206926174756473,0.5623045094441242,0.5220460325366151,0.4890918799526954,0.3666274497233979,0.282172358506029,0.20656529025143752,0.2407452384639319,0.33198963339888987,0.45781639291130577,0.6313325132240225,0.8706126482687968,1.2005818921860676,1.655612151638913,2.2831025642594156,3.148416924680432,4.34169243501667,5.987229026915279,6.6595798005704046,6.104042729514464,7.5434891568358875,5.433731870886355,5.874064223942803,4.035290982788716,0.7757006644852324,1.3996140072219748e-11,1.4710622950345525e-11,0.9131083135508888,0.8810308978928387,0.32962795213210544,1.7943995961019425e-11,1.0614116912196292,1.98132982586639e-11,0.26056640155273464,2.187444413381305e-11,2.2982574397658272e-11,2.4146349287237464e-11,0.02657068219096312,2.6650275258302372e-11,2.7998351097831645e-11,2.941315881363985e-11,3.0898465520933616e-11,3.245804396248341e-11,3.409557410617189e-11,3.581495467901821e-11,3.7619694165119e-11,4.8207255289261575e-12,6.547144891066282e-12,10.58858843,10.37097261,12.31455609,10.95691204,12.40659004,12.22526723,11.46311643,11.27529056,11.8199302,13.48534215,13.63204518,13.45460887,12.23215168,14.60029777,13.0413115,14.88765272,14.61589959,13.71359,13.48673306,16.09203844,16.12385046,16.2802191,16.04860454,15.02801152,17.33279558,15.42903234,17.56844162,17.69490718,16.05149176,15.72262728,
2.7640408438449295,3.0642294698986556,3.512094518377409,4.180284730264583,5.099162650985469,6.575029743578077,8.794038030518813,10.417328175573573,10.532211867005854,10.549035866423592,10.7322800576397,11.080185361075896,11.262000766168718,11.534558932440287,11.912918866310386,12.56690979561832,13.283676035494981,13.340881910687521,13.596189311359458,14.066200217185763,14.249929928969213,14.524044632607406,14.933008811716336,15.543161049359545,16.453474891303944,17.81161346674735,19.8378821063283,24.538492086153838,33.81915765055324,43.34998243120468,0.8414110687651057,0.8416203085295896,0.8419088518592872,0.8423067554476152,0.8172433567651941,0.8142388163388459,0.8152822823450356,0.8134973283396105,0.7977501879553442,0.7232920385441153,0.6951847396809279,0.6772838097627765,0.6373549649922502,0.5773994419158779,0.5360602356524273,0.5022214365832609,0.37646947749112275,0.289747209188366,0.21211048694643841,0.24720798783989154,0.34090181712374135,0.4701063664387984,0.6482804862426991,0.8939840403062957,1.2328112310673696,1.7000566709494729,2.3443919163004527,3.232935437466252,4.458244148579289,6.14795478375396,6.919080457399852,6.465122831582151,7.8344397897742395,5.901759154299293,6.490184032261422,4.730352980095779,1.7844495671494975,0.04446505610084257,0.45484205505354386,2.2939784450477965,2.2045803826956605,1.5808705591784467,0.33279594885700814,2.3388182756627387,0.553576648057048,1.9079049678192916,0.8294495370358259,1.5171857168814342e-10,2.414664910375507e-11,1.6138322449997793,1.6298241739337596,1.2860681009818618,0.3286298620704399,3.089846923074624e-11,3.2457732414143825e-11,3.409558259625343e-11,3.581496307082515e-11,3.761968178915302e-11,4.820726257303493e-12,6.5471455655405825e-12,10.52453237,10.37097261,12.18844316,10.92435064,12.40659004,12.11962154,11.39376988,11.27529056,11.78480411,13.56630635,13.63204518,13.33833973,12.23215168,14.45077665,13.00255575,14.9770362,14.48959505,13.63062912,13.48673306,15.92724045,16.22065592,16.2802191,15.90991916,14.937099,17.15529104,15.38318083,17.6739202,17.69490718,15.95438765,15.72262728,
