RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
3.2575115964063412,3.3558173491354943,3.5024841675645564,3.721303056907228,3.950600121221865,4.423399800783203,5.150080497618776,6.222017406685128,7.7722661229225505,9.892651474306106,10.748755641890847,12.118813397885214,12.309896056903144,12.596598446019888,13.128698593066934,13.685382356858996,14.238437269197142,14.260522406619105,14.505130743024585,14.675892093594829,15.051303211448637,15.61139611271999,16.447024156583726,17.69373559696699,19.553761031726744,22.328817476938696,26.46905025558818,32.64605162468858,41.861800582242346,53.47521916058581,0.45610038255107255,0.45621416271807597,0.45637106648983566,0.45658743806177,0.44300236806171556,0.441375005896828,0.44194242068452005,0.4409773233717435,0.4324447373190347,0.3920882124934707,0.3768586729897873,0.36716410664844984,0.34553234084013995,0.3130494579229047,0.29066426796651185,0.2723536522868669,0.20423227911466815,0.1572844141157334,0.11528474811061205,0.13442648554260506,0.18537521215204625,0.25563391872925156,0.3525212440542186,0.4861296502709015,0.6703767244045713,0.9244549316676951,1.274830837008847,1.7580020478183491,2.4242990602450636,3.3431280360544453,6.750490141086653,8.526271318192757,7.805502315994281,7.914913555082146,7.549723570770153,6.605512273376418,5.736325681756007,6.751171400005451,4.840579579823886,2.718934093269201,1.997408215191614,0.13773234554224506,1.897111412336454,1.0383273261409607,0.9739282490545426,0.3981607209465693,9.69597985500061e-11,1.0184258241273866e-10,1.4246945389719172,0.5627482609750694,0.311261636517485,1.2398182466775157e-10,1.3018122498034628e-10,1.3672524570393188e-10,1.435987512457976e-10,1.5081473265230417e-10,1.5838935907238588e-10,1.6634337251556766e-10,1.247635596149584e-11,2.0901698605162468e-11,10.46410212,12.33830283,11.76435755,12.09280405,11.94332606,11.47028708,11.3283486,13.41416613,13.04529044,13.00367378,13.12302253,12.62370985,14.55253981,13.94797523,14.39329111,14.35589673,13.71328423,13.55236414,16.04511003,15.37306684,15.54794006,15.67231322,15.05751146,14.85133247,16.55838855,17.02854455,16.94093343,17.03417663,15.86278001,18.70514405
2.9981073499148185,3.088584756080103,3.2235721086365428,3.4249658722572778,3.6360034061202424,4.07115279926254,4.739965994164883,5.7265417378283034,7.153340056973154,9.104873526154936,9.89280385922269,11.153760299895367,11.329626542420774,11.593498063552829,12.083225671433771,12.595579237770863,13.104592927673522,13.124919367309749,13.350048896253483,13.507212069760163,13.852728209416858,14.368219434617487,15.137304211742036,16.28473672948332,17.99664342941149,20.550714805242322,24.36124991975152,30.04636036588597,38.52823490935428,49.21684631315713,0.48714972178819843,0.4872712476163301,0.487438832717515,0.48766993392922875,0.47316005118371574,0.4714219052487365,0.4720279471784026,0.4709971502192156,0.46188370265212114,0.4187798803506553,0.40251357973787083,0.392159049295198,0.36905468653109613,0.3343605095880679,0.31045143282203025,0.29089430970755703,0.21813552839925437,0.16799165602436117,0.12313283460624698,0.14357765864340719,0.19799475396446412,0.27303636908183726,0.37651936401568875,0.5192232520347553,0.7160130692291231,0.9873878207440819,1.3616158006759285,1.8776792155000965,2.5893348436241,3.5707137177940944,6.9945569083410515,8.775896566349896,8.052110208694616,8.153868653864638,7.686933502749775,6.896791695545175,6.13336418871602,7.2312497520148025,5.401695600440195,3.426501663563187,2.6659335011116907,1.0437605108853305,2.869722011127873,2.018650756942863,1.9683112758321881,1.4103391826140008,0.3535885940242938,0.2798020067678588,2.5894187592473887,1.7206614417089305,1.4332270567368344,0.837859926424776,1.3019286163639925e-10,1.3672716071528558e-10,1.4360062832940457e-10,1.5081540145360665e-10,1.5838960033555787e-10,1.663435213249366e-10,1.2476362898944389e-11,2.0901705719944936e-11,10.47981398,12.35175257,11.76312115,12.06650446,11.79609696,11.4393664,11.34535813,13.42878864,13.01691936,12.95015507,12.96125094,12.58967986,14.56840324,13.94650933,14.36198838,14.29681273,13.67631705,13.57271303,16.06260049,15.37145117,15.48395002,15.47911573,15.01692062,14.87363177,16.55664831,16.99151064,16.87121029,16.82419103,15.886598,18.72553416
2.408839341141366,2.4815337146305465,2.5899897528720426,2.751800243374971,2.921359053215788,3.2709812832219085,3.808341473410223,4.601009042308237,5.747374906468552,7.315340975546341,7.948406227337994,8.961525881590612,9.102826200201934,9.314834653177364,9.708307931690952,10.11996011192457,10.528928857307184,10.545260202968462,10.726141273216896,10.852414548699269,11.130020642499742,11.54419378520316,12.16211751227157,13.084025992339377,14.459463135131353,16.51154029319548,19.57312742912347,24.14084836205521,30.955638728888616,39.54343917985781,0.46109702503925293,0.4612120516836514,0.4613706743578338,0.46158941631012934,0.4478555199977892,0.44621032985632497,0.4467839607511397,0.445808290664424,0.43718222895671455,0.3963835928452734,0.3809872116394763,0.3711864399890911,0.34931769520802175,0.3164789578360828,0.2938485350416544,0.2753373240461759,0.20646967185171106,0.15900748652778346,0.11654770839893007,0.13589914619998508,0.1874060231242134,0.2584344235054114,0.3563831628190648,0.4914552675214765,0.6777207937199965,0.9345824627259736,1.288796784350993,1.7772612022994432,2.450857590235158,3.379752463981791,7.770622083863457,9.009182693732132,8.292620702818798,8.456116160366044,7.948387816840154,7.675793746978219,7.264253295897947,7.947283737089662,6.404094094640204,4.834981781677164,4.106099851094781,3.2059225484961926,4.644682644669787,3.818257879070309,3.8873098233553773,3.4561128441216677,2.885467740938178,3.076630190605718,4.699967898491282,3.8354265352132386,3.684136864494193,3.048595701415515,2.4375336750396843,1.5262894802760212,0.8295228412924119,1.508236176533268e-10,1.5839066878393104e-10,1.6634399161318266e-10,1.247638981912324e-11,2.090172761828732e-11,10.64055845,11.95192846,11.34398113,11.66950582,11.31760239,11.39298536,11.51937873,12.99410107,12.58865123,12.54670635,12.43549329,12.53863487,14.09682654,13.44957149,13.88946629,13.85141028,13.62086627,13.78089788,15.54265688,14.82374023,15.00156353,14.85122391,14.95603435,15.10177074,15.96670677,16.43247495,16.34560514,16.14173783,16.13027433,18.11939185
1.5907740644958586,1.6387807214805332,1.710404033930584,1.817262107550989,1.9292370958761766,2.1601242149820177,2.5149916564275308,3.0384616068030814,3.7955104701222684,4.830980006881253,5.249050139863443,5.918104502555992,6.01141785820942,6.151426177854101,6.411272102752932,6.683123197479131,6.95320217793775,6.9639872397194,7.083439338659765,7.166828981233902,7.35015734465832,7.623673258472296,8.031744075844154,8.640563466528706,9.54888877354608,10.904060563394893,12.925902920768857,15.942381384010714,20.442802638920213,26.114102503192026,0.38874342893521224,0.3888404060348987,0.3889741382407469,0.3891585560356353,0.3775797306362625,0.3761926974911478,0.37667631640188454,0.3758537447641971,0.3685812519386876,0.33418458304564624,0.321204143576045,0.31294127183607356,0.2945040875320147,0.26681828026231114,0.24773893756949988,0.23213243558542632,0.1740712341397766,0.13405663490003647,0.09825948409379638,0.11457436768032182,0.15799898085704733,0.2178818740802675,0.3004608687667532,0.41433797116410986,0.5713754175468317,0.7879313277978349,1.086563681703714,1.4983801160646995,2.066278313937938,2.8494145276445146,9.33423393661302,9.850945112530905,9.066561187877351,9.53321740646453,9.031093023541304,9.333362397583302,9.35650380722991,9.50002652849505,8.500215708004522,7.355468540141885,6.88755232663277,6.8322181656838445,7.704376754338315,6.8202383919673535,7.313929189765562,6.907370127027863,7.063503588019554,7.554725895482537,8.26555555735355,7.309680901198266,7.462232564602787,7.036316707571526,7.2496049055194245,7.002308452444064,5.595847939050836,4.839240148958244,2.2991708576859784,1.6635101692676568e-10,1.2476433865193702e-11,2.0901791600617652e-11,11.31375143,11.87856624,11.16593936,11.73963807,11.33790985,11.86967931,12.24817178,12.91434188,12.66430743,12.52063313,12.45780661,13.06326394,14.0102987,13.23848285,13.97294023,13.82262576,14.190777,14.65276977,15.44725438,14.59108425,14.97038889,14.87787184,15.58180985,16.05720989,15.71611213,16.53123204,16.31163746,16.17070136,17.15078351,18.00817307
0.63527600761577,0.65444747769997,0.6830502648593804,0.7257240624188073,0.7704413011038568,0.8626461279922997,1.0043625266097072,1.213410377969287,1.5157380247378343,1.9292530348209718,2.0962094435982856,2.3633964652473565,2.400661176408917,2.4565735327403324,2.5603430657300916,2.6689068661956012,2.77676297239951,2.781069989431943,2.828773214050587,2.862074887992444,2.9352871142905297,3.0445157606616213,3.2074789403301645,3.4506111113312814,3.8133510424988404,4.354539224719743,5.1619624594127504,6.366593863681052,8.163838180908543,10.428673154131628,0.25724497442388883,0.25730914752540435,0.25739764275210775,0.257519678386406,0.249857569082388,0.24893972126971262,0.24925974863239792,0.24871542452516265,0.24390296445086548,0.2211414987872695,0.21255189296804186,0.2070840649066418,0.1948835422695464,0.17656288588570163,0.16393742482908574,0.15361006260270466,0.11518895714037762,0.08870991262969953,0.06502169963836424,0.07581782247557858,0.10455339116830556,0.14417997309621014,0.1988253504708482,0.27418176838873604,0.37809887893377025,0.5214014158961263,0.7190167748311493,0.991529955091707,1.3673278374827194,1.885556160511028,10.953016648004448,11.369079124820981,10.737361552437212,11.200982709245958,10.612069179867513,11.237364130794472,11.570256754817239,11.889562297567897,11.384272710876793,10.88209700646056,10.472588443505943,11.020248319921922,11.889214951401298,11.212226271457736,11.777824849528821,11.565194261294124,11.871816390557203,12.471721708040336,13.076583166418166,12.322077469644471,12.542555734659313,12.075571076366252,12.804663619329315,13.08716248041686,12.245121788711138,12.281340839535101,11.097497415914649,9.232548741393739,8.425764781621378,6.303793365378421,11.84553763,12.28083575,11.67780946,12.18422645,11.63236805,12.34894998,12.82387903,13.3516881,13.1439137,13.03249154,12.78134978,13.59072885,14.48475967,13.84536269,14.50210534,14.38771119,14.76376832,15.34150161,15.97037808,15.25997018,15.58239624,15.26426681,16.21096791,16.81195536,16.43657171,17.15728148,16.97847665,16.59067256,17.9569308,18.61802268
1.1841104740810105e-05,1.2198447663541139e-05,1.2731583803696653e-05,1.352699383104168e-05,1.4360492185523425e-05,1.6079126290551154e-05,1.8720621797074455e-05,2.2617128943755877e-05,2.825230686408151e-05,3.595994021964982e-05,3.9071892032376526e-05,4.405207304158172e-05,4.474666144522084e-05,4.578882903802913e-05,4.772302125417821e-05,4.974657529519595e-05,5.175693840538107e-05,5.183721821949351e-05,5.272637328345336e-05,5.334709341842237e-05,5.47117186041855e-05,5.674766491235975e-05,5.978518570051736e-05,6.431700095588907e-05,7.107822201120583e-05,8.116559485913841e-05,9.621540467022479e-05,0.00011866889962518841,0.00015216828878831252,0.00019438324388985106,0.24812837869588594,0.24819027754413592,0.24827563655716778,0.24839334732741458,0.24100277822784544,0.24011745834877393,0.2404261441484451,0.23990111053596794,0.23525920093812916,0.21330438691504253,0.20501919117765294,0.19974513941084387,0.18797699541516544,0.17030561125946514,0.15812758838736807,0.14816622120740303,0.11110673490481834,0.08556609062764636,0.06271737260348961,0.07313088782103261,0.10084808652082758,0.13907032798171876,0.19177910847999635,0.26446494362282175,0.3646992988946658,0.5029232865123405,0.6935352847749559,0.9563907739550491,1.31887062213812,1.818733268144241,11.669913710243481,11.991061354054557,11.425811891907731,11.88697747572993,11.246660241333727,12.107528082581421,12.661939695289105,13.066567492397438,12.855937106820507,12.695646483213544,12.41730909700259,13.389521738592041,14.247705488003154,13.670613609995277,14.285796398679382,14.103147532309734,14.651069528253867,15.349801652256115,15.85354656113034,15.181938945198043,15.33382411187872,14.935273234477453,16.017437736464636,16.650345939513105,16.066580613027075,16.58549976804378,16.123945609978925,15.427797957311828,16.747837179585744,16.73607105863295,11.91805393,12.23926383,11.67410026,12.13538435,11.48767738,12.34766162,12.90238456,13.30649122,13.09122456,12.90898683,12.62236736,13.58931093,14.43572723,13.84096501,14.44397171,14.2513635,14.76222802,15.43541958,15.91631666,15.25512318,15.43472691,15.07440031,16.20927663,16.9148752,16.43135099,17.08850422,16.81757711,16.3843074,18.06685997,18.55499871
9.108542108315466e-06,9.38342127964703e-06,9.79352600284358e-06,1.0405379870032061e-05,1.1046532450402635e-05,1.2368558685039348e-05,1.4400478305441889e-05,1.7397791495196827e-05,2.173254374160116e-05,2.766149247665371e-05,3.005530156336656e-05,3.388621003198594e-05,3.4420508804016036e-05,3.522217618309933e-05,3.6710016349367856e-05,3.826659638091996e-05,3.981302954260082e-05,3.987478324576424e-05,4.055874867957951e-05,4.1036225706478747e-05,4.2085937387835e-05,4.365204993258442e-05,4.598860438501336e-05,4.9474616119914664e-05,5.467555539323525e-05,6.243507296856802e-05,7.401184974632676e-05,9.128376894245263e-05,0.00011705252983716347,0.00014952557222296236,0.2364060829699429,0.23646505753920433,0.23654638394782837,0.2366585337239389,0.22961711628942116,0.2287736214586939,0.22906772405651946,0.2285674945366006,0.22414488205151029,0.20322727636363844,0.19533349701760017,0.19030860657127127,0.17909642342452056,0.1622598861011278,0.15065718793076097,0.14116642428486958,0.10585773432478178,0.08152370328073405,0.059754424178660955,0.06967597509301451,0.09608373389092732,0.13250024712327874,0.18271891377161292,0.25197086175042455,0.3474698588154756,0.47916374911905246,0.6607706903047993,0.9112081328529392,1.256563394169206,1.7328110962111072,11.548692188532058,11.83283357908587,11.20880985257487,11.789759950947365,11.089243437231886,11.875375210039108,12.529375625524523,12.893130877734254,12.749520635470246,12.482051142212685,12.241524317753107,13.13098223729462,14.056140236146437,13.407479631806464,14.163595092140893,13.86321798921118,14.365213912742764,15.181673052038,15.635505897179774,14.886507868793775,15.071155520289835,14.720345500950875,15.70685883775433,16.47416849377034,15.761881955772884,16.45585183595895,15.865325478004003,15.232248633544618,16.608642703313603,16.56438125823775,11.78510738,12.06930802,11.44536603,12.02642889,11.3188716,12.1041612,12.75845775,13.12171577,12.97368725,12.68530608,12.43688787,13.32132473,14.23527108,13.56977474,14.31428899,14.00442268,14.47111146,15.26323663,15.69530088,14.95622488,15.16728134,14.8528894,15.88962374,16.72618883,16.10940649,16.93507802,16.52617018,16.14354805,17.86532315,18.29734188
2.847617901231256e-06,2.933553810584387e-06,3.061765497731098e-06,3.253050338315287e-06,3.4534948818627187e-06,3.866802031007038e-06,4.5020442702276224e-06,5.439099025340482e-06,6.794279464479521e-06,8.647856069017004e-06,9.396236383494599e-06,1.059389934684192e-05,1.076093801557133e-05,1.1011564554084737e-05,1.1476710374486583e-05,1.1963346447508662e-05,1.2446810288581521e-05,1.2466116446307348e-05,1.2679945639826437e-05,1.282922003665704e-05,1.3157393057038942e-05,1.3647009294713235e-05,1.4377490002472598e-05,1.5467327355383848e-05,1.7093305212411443e-05,1.951917544385758e-05,2.3138441447009526e-05,2.853818881674572e-05,3.6594317222776376e-05,4.67464157370735e-05,0.2204295365707298,0.22048452558289247,0.22056035587599976,0.2206649264643027,0.21409937467141946,0.2133128840181284,0.21358711088457993,0.2131206873481402,0.20899695919244662,0.18949298505598972,0.18213267477471815,0.1774473711713257,0.166992917952799,0.1512942097257221,0.1404756328577606,0.13162626398415106,0.09870376864459039,0.07601425440472553,0.05571616374790032,0.06496720687944238,0.08959030439269729,0.12354575526131843,0.17037059698038576,0.23494243289854436,0.32398751753240773,0.44678141032959434,0.6161151828818499,0.8496278264962867,1.171643653025957,1.6157060854944079,10.984544595855471,11.308385530909648,10.711696112407196,11.205879480536526,10.725273081887451,11.527526359236322,11.916821857130488,12.321030293615175,12.117552786593578,11.882397717156735,11.837765599061163,12.744014335005245,13.430845681188936,12.81012377879349,13.459801630519857,13.195590932761823,13.938030854642202,14.435866089580799,14.936773636413564,14.220743244013004,14.344253518332387,14.23134682785346,15.242296365659932,15.667872229910971,15.063202069306119,15.643551230645922,15.110897488835239,14.752635705481387,15.814209502669458,15.862277418110923,11.20497698,11.52887299,10.93225953,11.42654766,10.93937591,11.74084311,12.13041347,12.53415642,12.32655654,12.07189935,12.01990767,12.9214723,13.59784936,12.961429,13.60028874,13.32722916,14.03674707,14.51189281,14.99250248,14.28572328,14.43385698,14.35490623,15.41268134,15.90283013,15.38720668,16.09035216,15.72703581,15.60229207,16.98588975,17.47803025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910990372382774,0.19114670937626058,0.1912124496406178,0.19130310599756076,0.18561117085095014,0.18492933116204527,0.18516706922101428,0.18476270830756517,0.18118768613655697,0.16427892364591304,0.15789798109888434,0.15383610707915635,0.1447727302922074,0.13116290252252286,0.12178385261878019,0.11411198659654893,0.08557018017283058,0.065899747643245,0.048302534299515414,0.05632262753833692,0.0776693594773091,0.10710667568698609,0.14770097312351524,0.20368083802110662,0.28087752503982705,0.3873323815774085,0.534134490814154,0.7365757882550948,1.0157439767957563,1.4007191694972088,10.456711042805821,10.936679470670086,10.415873560408073,10.944696644053602,10.715688249202804,11.063759488894432,11.34206222083832,11.913376811754777,11.831936023928934,11.74706429642288,11.820172208973382,12.22599212299676,12.980057789787544,12.444736147561242,13.132684307469212,13.035865173495873,13.362782579924247,13.724389932458722,14.422666295807586,13.804480362574141,14.164217480640827,14.197834684437089,14.618909447006798,14.908381882115757,14.648645895103908,15.29388324857355,14.983731919344377,14.811409661911393,15.125523273216869,15.469315120523852,10.64781008,11.12782618,10.60708601,11.13599975,10.90129942,11.24868882,11.52722929,12.09813952,12.01312371,11.91134322,11.97807019,12.37982823,13.12483052,12.57589905,13.25446816,13.14997716,13.44835276,13.79028968,14.47096883,13.86080299,14.24188684,14.30494136,14.76661042,15.11206272,14.92952342,15.68121563,15.51786641,15.54798545,16.14126725,16.87003429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921384066741038,0.16925605325873233,0.16931426476402897,0.16939453890125608,0.16435446009757868,0.16375070659810287,0.1639612182292044,0.16360316585924298,0.16043756523262576,0.14546524154473958,0.1398150623964558,0.13621836555737998,0.1281929520456248,0.11614175984176887,0.10783682498202532,0.10104356252780962,0.07577044365531035,0.058352724110391385,0.04277079288787317,0.04987240260325632,0.06877444705776202,0.09484051942928058,0.1307858443126569,0.18035473841207111,0.24871064478406418,0.34297399321716754,0.472963914051006,0.6522210675392377,0.8994181338239182,1.2403048900322373,9.963730499376684,10.49149732678761,10.04706896528466,10.577120741149908,10.545293289956174,10.591495453458371,10.805878771830129,11.426736194203094,11.432524044832858,11.42829843852405,11.627673147675809,11.700547874518529,12.44574367803412,11.99653499024199,12.683052875105957,12.676249917564606,12.782647696441757,13.065119315991565,13.820802137219216,13.300379967509217,13.76948288306037,13.95861101069479,13.98806237581765,14.200977141724783,14.130896765359665,14.789787066933785,14.605110436107521,14.622421052627246,14.461351976188702,14.921636539988816,10.13294434,10.66075338,10.21638323,10.74651528,10.70964775,10.75524616,10.96983999,11.59033936,11.59296161,11.57376368,11.76748821,11.83676624,12.57393663,12.11267675,12.7908897,12.77729348,12.85841814,13.12347204,13.86357293,13.35025237,13.83825733,14.05345153,14.11884822,14.38133188,14.37960741,15.13276106,15.07807435,15.27464212,15.36077011,16.16194143
