RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
5.313567876392396,6.007193110955882,6.860731099124781,7.911049139691135,8.999217580369185,10.530384432886912,12.435787490704943,14.078617650046606,16.848579542873885,20.213498231606497,24.258377927495797,29.288656914009213,36.00252151597711,44.364335985300265,53.16521942576032,65.54078169797853,80.82287146215081,99.89193466355543,123.48532638350274,152.51808802392296,187.68057378122953,230.94964165395712,284.1942344137426,349.7141727330558,430.3394925045771,529.5526840107017,651.6391129020399,649.2308011470315,646.2672619491035,642.6204896579862,0.4487254722538748,0.5061123320417958,0.5717203824625362,0.6467273839940704,0.714588232939677,0.807434719518584,0.9149885879194037,0.9760891023818429,1.1056320661661645,1.2484309542807945,1.4011419156613638,1.5769763347367032,1.820119983592954,2.1062401857156217,2.3029730418141634,2.6518736780985086,3.0615830058576203,3.550378518922391,4.1091984436308975,4.748074415088525,5.42827934431053,6.205929828351573,7.094985830960447,8.11140720791033,9.273440209754924,10.601945028720234,12.120770269666068,13.795192187475621,15.414426246219941,16.725559458829483,38.59902842675121,48.23157149349837,48.458638296282295,48.6675079056491,46.993507067539184,45.909579370014924,37.49600464537091,47.81376205341238,46.221726888611386,43.933682793605534,39.5038456884372,34.76110714495065,32.59473740636414,25.37867674720506,18.08839934309143,6.700972007228842,6.824424203755497e-08,6.174369124314301e-08,6.57475036549514e-08,6.543282949094477e-08,6.675494296588034e-08,7.004947454747419e-08,7.357597197132824e-08,7.746022112556251e-08,9.193276173355564e-08,8.49531649914855e-08,1.5243688574370705e-10,1.2442915785662122e-08,1.3634506696655721e-08,1.5187955479473772e-08,44.36132175,54.74487691,55.89108975,57.2252844,56.70731285,57.24739849,50.84678069,62.86846877,64.17593846,65.39561194,65.16336549,65.62674035,70.41737886,71.84925287,73.55659176,74.89362733,73.36501725,65.01017585,80.31719215,81.7478722,83.27567306,82.63911861,83.04092725,73.52910527,90.21115577,92.15404659,93.49210541,92.60908338,80.61349886,99.14275524,
5.593857837111329,6.324071705578077,7.222633702989219,8.32835587298068,9.473925046384537,11.08586073576103,13.091773537813692,14.821262757798124,17.737339752228397,21.279757430157627,25.538003963066302,30.8336294610639,37.90164947975632,46.7045484903269,55.969677298721024,68.99804874621411,85.08626660347686,105.16122021599587,129.99916004227134,160.56339578993123,197.58069774248833,243.13220288081942,299.1854404458103,368.161546328056,453.03984041691183,557.4865138690565,686.012984772524,683.4776349099928,680.35776943475,676.5186304164156,0.4646168403756411,0.5240360245369956,0.5919675483182978,0.6696308819431729,0.7398949858817122,0.8360295801974656,0.9473924102493647,1.0106567661422332,1.1447874234103705,1.2926434563467786,1.4507625932234658,1.6328240924508817,1.8845785411599612,2.1808315343545672,2.384531577366313,2.745788339593908,3.1700072999745834,3.676113239825167,4.2547234677066035,4.916224883616024,5.620518899811881,6.425709452059648,7.346250888618504,8.39866827485846,9.601854042355514,10.977407135678144,12.550020745033883,14.28374140279108,15.960319753522127,17.31788603451443,39.022997337893884,48.91097545637263,48.97191124655589,49.2769775744119,46.93237754858351,45.6751881764646,37.63304828592407,48.20125358189576,46.47098664200685,43.45761836296564,38.678929065292074,33.56114971016935,31.93570666502073,24.114958943540547,16.55162700458808,3.8763384575393447,6.334802654232194e-08,6.124581379610181e-08,6.5219581296313e-08,6.492520717203659e-08,6.674491042401798e-08,7.006259732681227e-08,7.358990278020725e-08,7.746910285453238e-08,9.197251398438464e-08,8.495340279132026e-08,1.526679978608059e-10,1.2444910212331505e-08,1.3635278640821274e-08,1.5189421669164717e-08,45.08147199,55.75908316,56.78651247,58.2749643,57.14619755,57.59707846,51.6722142,64.03317307,65.35311378,66.03001921,65.66769558,66.02760322,71.72193464,73.00033892,74.90583583,75.62017549,73.81314726,66.06553427,81.80515235,83.05754253,84.08353601,83.27870181,83.54815989,74.72275779,91.6564151,93.84442264,94.39907867,93.32582885,81.92215759,100.9794787,
5.45316671065367,6.165014969070763,7.040977232400515,8.118889382513881,9.235646343999855,10.807040236548563,12.762502322849329,14.448493156989612,17.29122789476441,20.744550220612123,24.89569758888441,30.058132802411723,36.948385039510214,45.5298823244821,54.56198386497172,67.26267872356472,82.94626179050121,102.51631021601442,126.72955098221318,156.52506559289182,192.61134533112357,237.0171844986042,291.6606270054694,358.9019147500687,441.6454347429614,543.4651697618037,668.7590712118483,666.287487937334,663.2460902031189,659.5035093757226,0.5166587591274254,0.5827335099529638,0.6582740709754756,0.7446365057677357,0.8227709201870144,0.9296735889930753,1.053510214331525,1.123860836117379,1.2730155221358048,1.4374329686594098,1.6132630935144618,1.8157173743357624,2.095670939879534,2.425107349734934,2.6516239163138873,3.053345193459153,3.5250810898407883,4.087876159125864,4.731296750841749,5.4668932058227515,6.25007547742192,7.1454557465682464,8.169107398870281,9.339406478902019,10.677361567082238,12.20699091442869,13.955753605293985,15.883669009708111,17.74804157435358,19.257669399302067,39.730227775610615,49.56331056746803,49.458217394486134,49.89121222105079,47.52099181665422,45.478152236864865,38.56521717679387,49.09470267271608,47.3269181007278,44.14234309017621,39.65654584915657,33.71559596689421,33.387875606519806,25.522221823970927,18.30892270935269,5.641203616250028,6.529543900153185e-08,6.176534898252217e-08,6.576518277446207e-08,6.526055555460278e-08,6.676158923581653e-08,7.00682560624051e-08,7.360091329002036e-08,7.747405922142586e-08,9.20442824829173e-08,8.496097327503537e-08,1.5297590299037916e-10,1.2446238425492887e-08,1.363568142921114e-08,1.519004648029654e-08,45.70005322,56.31105902,57.15746867,58.75473808,57.57940905,57.21486603,52.38122968,64.66705663,65.89116148,66.32432624,66.16550649,65.5894461,72.43193154,73.47721145,75.52253044,75.95722748,73.32332551,66.97204634,82.61496604,83.60011345,84.45831064,83.9100175,82.99373689,75.74805915,92.25515789,94.61703733,94.81983142,94.03330938,83.04624485,101.9791048,
4.901630047368237,5.541481531425604,6.328848428151766,7.297739874858636,8.301547344623511,9.714009484267946,11.471694922341095,12.987163597829072,15.542382381100811,18.646433545088367,22.37773129390375,27.018034608082846,33.21140246044028,40.924961787583065,49.043550976366184,60.459689679720135,74.55702542797505,92.14774701797178,113.91204559551053,140.69402337865358,173.13051440268273,213.0451194553189,262.16189029601503,322.6023524936495,396.97714155517093,488.49876542344333,601.1203639708892,598.8987581616877,596.1649692806507,592.8009153993655,0.6022114486529344,0.6792274107576537,0.7672766112826807,0.8679396621777773,0.9590122280944959,1.0836167371814793,1.2279592693148897,1.3099591369467574,1.4838121065397427,1.6754551725007638,1.8804007237667824,2.1163790819877715,2.442689706327905,2.8266769592549625,3.0907020382718784,3.5589436929240383,4.108793574539053,4.764780970438992,5.5147445388196985,6.372147222800552,7.285015381922787,8.328660223807441,9.521816700027639,10.885903714701263,12.445408625150007,14.228326825788429,16.266664306400962,18.513820109069144,20.68691111575239,22.446515774201217,40.345737359403195,50.61602515432837,50.651712898438916,51.01018386229298,48.95600754810926,46.31180802092818,39.8529612223012,50.973613891036386,49.33724271997105,46.57198799185089,42.63954396385625,36.334168493522796,37.45400605909991,30.484505691303514,23.929586115938122,12.59086571051292,8.18679053648283e-08,6.305373251490115e-08,6.73769501726256e-08,6.675932676279195e-08,6.700900482478296e-08,7.00665427119033e-08,7.360367218909361e-08,7.747861543852166e-08,9.219149488923385e-08,8.498002907521928e-08,1.5350417019164395e-10,1.244698519379169e-08,1.3635963017208626e-08,1.5189510206180358e-08,45.84957883,56.83673407,57.74783791,59.17586337,58.21656709,57.10943421,52.55261538,65.27073659,66.36343717,66.89387667,66.89767594,65.46858214,73.10809818,74.23614439,76.06383908,76.60949903,73.18821006,67.19117162,83.38619335,84.46360403,85.18358399,84.83854288,82.84080144,75.99589859,93.20804487,95.29520608,95.63408282,95.07385634,83.31796316,102.9311003,
4.0027941761814345,4.525312964677318,5.168296543257614,5.959517627417682,6.779252012745194,7.932704062779267,9.368074126836973,10.605643900525964,12.692299720265176,15.227145843229863,18.274217277471678,22.063605481439513,27.1212651845981,33.42035141794099,40.05019520656367,49.372900729963966,60.88513908485298,75.25016403672042,93.02343675476676,114.89427230559426,141.38272535326084,173.9779940914752,214.0879824777951,263.4451815630875,324.1815018551553,398.9203580059338,490.88998329823875,489.0757642101179,486.84328356466403,484.0961126941087,0.6503191645042815,0.733487553682979,0.8285705725275867,0.9372751003159296,1.0356230063690324,1.1701815578947004,1.3260549062167948,1.414605340664863,1.6023465704026874,1.8092990599602814,2.0306167050603805,2.2854462156959516,2.6378241936710007,3.0524863029058804,3.3376030491559368,3.8432502305913525,4.437024919555682,5.145415927699478,5.955290403332488,6.881186777998564,7.866979492286644,8.993995996426174,10.282467885285223,11.755525114067563,13.439611214841513,15.364957996627584,17.566128250588754,19.99279829708323,22.339486874690248,24.23965770986772,41.44054345479108,51.89375355818599,52.16541217211804,52.59631565160854,50.39481925171575,48.26630172170326,42.138247600922035,53.61317189464288,52.42456886696957,50.449505346301606,46.58494429900526,41.41730383646733,43.75524257759683,38.29608039729429,33.08382320484135,24.07141403256465,8.198930961258059,6.492388284322056e-08,7.169815024407245e-08,7.051573170991614e-08,6.980115782209344e-08,7.009605184986325e-08,7.359090845938728e-08,7.747716978667385e-08,9.349549291735422e-08,8.517159098395699e-08,1.5662751216061585e-10,1.2446050820512161e-08,1.3634367634222625e-08,1.5183719343258403e-08,46.09365677,57.15255405,58.16227926,59.49310835,58.20969424,57.36918731,52.8323766,65.6334211,66.71921512,67.48595021,66.88977824,65.76635549,73.51433191,74.76891807,76.47162141,77.28756494,73.52109491,67.54886046,83.84953852,85.06977755,85.9375386,84.82852713,83.21758955,76.40045895,93.87697499,95.8060888,96.48053414,95.06263225,83.76150217,103.503049,
2.858565343578169,3.231718204909574,3.690900089693098,4.255944673735632,4.841351817270549,5.665080920137402,6.690139651545667,7.573940793852234,9.064110347354612,10.874351633685968,13.050394772041898,15.756557846247235,19.368447469023998,23.866892507739916,28.601545565912737,35.259285570671075,43.480663972817894,53.73933845860356,66.43198744267856,82.05088009339552,100.96740953615873,124.2450754561596,152.88932187150658,188.1373942307759,231.5117803824507,284.88597216143006,350.56538807715276,349.2697771657,347.6754679101111,345.71359650283614,0.7720790591318148,0.870819147339956,0.9837046530053423,1.1127620360861072,1.2295237169923503,1.3892757980174724,1.5743334661364565,1.6794632852253537,1.9023554894351453,2.148055896472069,2.4108110612047673,2.7133525509062246,3.131706603106321,3.6240063055143255,3.962505739642595,4.562825738504845,5.2677734445152025,6.108797195494478,7.07030526305734,8.16955812353649,9.339921774016803,10.677950682953172,12.20766442655228,13.956523604203195,15.955922796403929,18.241754143411804,20.85505166165846,23.736069519634377,26.52213089990341,28.778072583141135,42.768349132809966,52.46684242431853,52.9662544452222,53.592173539525994,50.968947906559414,50.12439382422348,44.91787934630091,55.71030552674935,55.155876110844865,53.49146576934268,50.08425340826287,47.078133966426606,50.26405095369491,46.60772203484523,43.22345145495348,36.352192913874084,24.528604548229623,8.148186614150987,9.49166037555946,9.403631405164909e-08,7.28731034439642e-08,7.348643446804052e-08,7.368586443654842e-08,7.759175654585729e-08,9.788527243534156e-08,8.586596968246658e-08,1.6759364873087466e-10,1.2456294227050219e-08,1.3632912537094682e-08,1.5184248625724836e-08,46.39899351,56.56937975,57.64085916,58.96088022,57.03982341,57.17875051,53.18235243,64.96370957,66.12234191,66.51387326,65.5454592,65.54804432,72.76420498,74.0986208,75.78750271,76.17430417,73.27704191,67.99632221,82.99395302,84.30713391,84.69968242,83.12368363,82.94134907,76.90655607,93.03537554,94.94900305,95.09081519,93.15210855,84.31636081,102.4469226,
1.612763044551831,1.8232907297335033,2.0823548005164887,2.4011451425722257,2.731423759162453,3.196160330187479,3.774484294068287,4.273112679194004,5.113845738315422,6.135158843812864,7.362852296675527,8.88963208794875,10.927410275423416,13.465370771126938,16.13659656561493,19.892801426920723,24.53118945329413,30.31899176256447,37.480008831833615,46.29197211981212,56.96441649300156,70.09735376992563,86.25804156441285,106.14451665249366,130.61574562848747,160.72872668289665,197.7841450642153,197.0531793009861,196.15369206177462,195.0468313384667,0.8789044465156882,0.9913062809509754,1.1198107024904553,1.2667245534799012,1.399641460521182,1.581496948883991,1.792159322701633,1.9118349755583783,2.165566697791532,2.445262381415298,2.744372530689666,3.088773868103344,3.565011673477814,4.125426299865024,4.5107607475223945,5.194141432559528,5.996626185960614,6.9540145591049125,8.048557541389616,9.299903780473752,10.632199747164211,12.155359252297137,13.8967252370931,15.887557768279182,18.16359520201184,20.765695739655317,23.740570892257104,27.020208354142767,30.19175109503458,32.759826414558574,43.95042188447691,52.28150088589625,52.81223220492422,53.50286258329802,51.15254597113932,51.68987045331735,47.665105127233915,57.08685978106867,56.83534794152289,55.645084564279074,53.4201401841271,52.75431341751548,56.37672632688234,54.41697096706247,52.839113917316205,48.46663287350764,41.83776352626936,30.786471596505432,35.30390839795224,26.33634998383397,14.18902753723663,9.57663935078483e-08,8.056800463966184e-08,8.279239188822639e-08,4.137185131881255e-07,9.149161519216937e-08,7.537206157579504e-10,1.269763876211233e-08,1.369084418530172e-08,1.548494557939501e-08,46.44208935,55.09609787,56.01439768,57.17073225,55.28361116,56.4675277,53.23174871,63.2718074,64.11476034,64.22550575,63.52736497,64.73271933,70.86914823,72.00776799,73.48647118,73.55357568,72.36557911,68.05947786,80.83247471,81.92822582,81.78564371,80.5643694,81.90967596,76.97798763,90.41018124,92.06619728,91.81927617,90.28402684,84.39467466,99.77881499,
0.4939820018724997,0.5584656764748809,0.6378158257301798,0.7354598608401689,0.8366227023066027,0.9789694050499675,1.1561074107686369,1.3088350223709362,1.5663477431566468,1.8791713126801186,2.255208246053296,2.7228539676361634,3.3470161790790605,4.124381961719088,4.942566300622588,6.09307480408763,7.513792007690276,9.286569590134288,11.479956621955644,14.179020988619772,17.447942268872715,21.470501359891394,26.420446694592243,32.51158376980195,40.00701015539412,49.230479600491286,60.58038609423383,60.35649459805897,60.08098573853651,59.741959321890384,0.9810669319490434,1.106534180740466,1.2499757563081169,1.4139666447629764,1.5623336062820614,1.7653276936751683,2.0004771340696395,2.134063698618975,2.4172888014800105,2.729495876208082,3.063374123868292,3.4478081369115445,3.9794030838356607,4.6049594344818585,5.035084558818395,5.797900351457178,6.693664684060353,7.762338392161336,8.98410934777937,10.380910126807324,11.868070103834205,13.568279300060075,15.512058957651906,17.734302764857645,20.274903248750427,23.17946790445248,26.500137916380083,30.16099533426309,33.70119326896139,36.56777766812735,45.31619761172664,51.519397999367584,52.311825575896336,53.20556894374687,51.1420560122338,53.22877822367299,50.475366839184815,57.633531524816966,58.09484535298165,57.77341436061591,56.20633178154813,57.995231508998316,61.08374265281785,60.94548543179861,61.174897270950034,59.551438617377464,57.5244603237317,51.522249215865585,57.56371935135644,54.71394594861499,50.12218958460264,42.98611325067129,39.25993628193709,27.310830873393815,27.199116769538705,16.73223649085068,2.1033212999805286,2.6682598709054598e-08,2.022376754708269e-08,0.006996823206450311,46.79124652,53.18439783,54.19961713,55.35499542,53.54101229,55.97307529,53.63195135,61.07643021,62.07848186,62.38208151,61.52491411,64.16589357,68.41016187,69.67482678,71.15254808,71.44241372,71.73191696,68.57115714,78.02778526,79.273877,79.43820189,78.02489384,81.19244186,77.55671733,87.48103008,89.14218391,89.18384531,87.43817722,85.0291639,96.3167338,
0.035732808997916435,0.040397316650657614,0.04613720943328494,0.05320041344303679,0.06051815473341603,0.07081498239379846,0.08362848268454542,0.09467622643513963,0.11330373276429653,0.13593221885783197,0.1631333230791435,0.19696106413989264,0.24211062222229976,0.2983423531908331,0.35752674573206444,0.44075022441946415,0.5435195890601833,0.6717556837137089,0.8304170915574886,1.025657305009607,1.262118834566815,1.5530957024230299,1.91115621985995,2.351766276225473,2.8939573649271977,3.5611486203382454,4.382158372409724,4.365962899621752,4.346033619977489,4.321509718002634,0.989665320707999,1.1162322051577982,1.260930949212901,1.4263591069976527,1.5760264046840076,1.7807995980915308,2.018009964442344,2.152767324966513,2.438474704481045,2.753418063263126,3.0902225281650466,3.47802584557344,4.0142798630126215,4.645318792388493,5.079213672807515,5.848715030439859,6.75233013215705,7.830370043214718,9.06284899571726,10.471891789765571,11.972085719128234,13.687196100140405,15.648011673033672,17.889731945656074,20.452599076125455,23.382620278442154,26.73239371927245,30.425336078809263,33.99656145631997,36.88826953081501,48.64022966583295,53.9447178747829,54.974251529305455,55.95022641892899,53.802504731429025,56.32002036193908,54.82491795693556,61.03039235442341,61.853500580390204,61.834737367401544,60.45262579024121,63.01127103383876,66.61951014048573,67.4072411024052,68.38271481183112,67.83510604804273,67.25361654426075,64.28135029127257,70.94691032380746,70.82108435929544,69.18634023361173,65.55059636806135,66.82242209126562,62.07952000611135,67.49445100184099,65.53960146679893,61.41751606892427,55.74657484449517,51.909901257820074,58.57854258688593,49.66562777,55.10134737,56.28131966,57.42978591,55.43904926,58.17163491,56.92655637,63.27783587,64.40527898,64.72408761,63.7059816,66.6862579,70.87590058,72.3509022,73.81945518,74.12457125,74.54946621,72.78347596,80.84017635,82.31863339,82.42054472,80.7908881,84.38158991,82.32101815,90.84100735,92.48337028,92.53206816,90.53787381,90.25249632,99.78832182,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268877533070214,1.0454261043192796,1.180946154357644,1.3358806865620607,1.4760541193310255,1.6678379084600825,1.8900012791748904,2.0162105587407093,2.283794625354271,2.5787601416074373,2.894200045628105,3.2574037853939153,3.7596415328684696,4.350651688786669,4.757023259526659,5.477712738705639,6.324008707615378,7.333665174531595,8.48796413134058,9.807626932856719,11.212658868013373,12.818974431938207,14.655409338749195,16.75493028139203,19.15522673199997,21.899387523058508,25.036674354972074,28.49536182749527,31.840053206946532,34.54833119174146,50.241539152220874,55.0341283722725,56.01499569359968,56.92000030281578,54.29007383152563,57.039088363976916,56.759057834910784,62.38498857709739,63.047917972293476,62.9910274779289,61.1876334158724,64.04249645817002,68.37450977285414,69.17601791919886,70.12428317084311,69.61538743419703,68.91145654787023,67.65211751369345,73.78735745974303,73.84875849123986,72.28481190928748,68.44856289868582,70.50265415539832,68.05698474657085,73.16202894034308,71.91430391239761,68.70443930563737,62.5766663054205,61.14333322716468,67.011519823949,51.16842688,56.07955445,57.19594182,58.25588096,55.76612792,58.70692624,58.64905908,64.4011991,65.33171256,65.56978758,64.08183342,67.2999002,72.13415126,73.52666956,74.88130638,75.09310012,75.2354652,74.98578263,82.27532153,83.65638536,83.49747071,81.26753726,85.15806342,84.81191495,92.31725558,93.81369135,93.74111366,91.07202812,92.98338642,101.559851,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527941539587861,0.9618567803690454,1.0865436219036082,1.2290929897627172,1.3580612316875968,1.5345141987375883,1.7389182628687607,1.8550386187641406,2.1012325369450586,2.3726190850817175,2.6628433383576597,2.997013279500095,3.459103120924354,4.0028690775885405,4.376756097484596,5.039835065213558,5.818479784846672,6.747426282867372,7.809452832226,9.023624363044641,10.316340785450649,11.794250615891961,13.48388449773645,15.415573830788604,17.623995264282765,20.14879319346899,23.035291434493384,26.21749817572461,29.294821449244637,31.78660497371997,50.02235960155991,54.67152345621791,55.47075814605113,56.66969881961577,53.879174879172936,56.087437863701474,56.57399226122521,62.033778477079295,62.830018380709646,62.59496136446451,60.81123126315466,63.05910432407444,68.10114205480295,68.70281433040282,70.04555281288827,69.3635937576945,68.02654410064747,67.80857346536611,73.81127851885476,73.69866819106187,72.41427108183417,68.70253682471936,70.10035613638932,68.91023952713431,73.66246174760317,73.08985150187145,69.84488347610966,63.99079323717563,63.1556283248505,68.96522624195008,50.87515373,55.63338021,56.55730174,57.89879178,55.23723608,57.62195203,58.31291049,63.88881706,64.93125088,64.96758041,63.47407456,66.05611756,71.56024513,72.70568336,74.42230886,74.40342877,73.84502383,74.55599969,81.62073129,82.72229249,82.7306118,80.49678737,83.58424056,84.32581328,91.28645692,93.23864461,92.88017491,90.2082914,92.45044976,100.7518312,
