RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
22.504485797559784,26.60925751827279,31.32779661383359,35.969598265806376,40.157101721614744,46.112777923872045,52.579193897191544,58.578695262143874,69.36536055136438,81.25746413391964,95.20388045439643,111.59433206645652,129.83551738550608,150.93841667246332,175.5163573533542,201.7412075448181,232.57862976602877,270.0800005608623,313.33475869632565,363.7570846638776,418.1479853343891,480.67170375739227,552.5443022480879,635.1636752491698,730.1367378409666,839.3106796227222,964.8088918410103,1108.403636414514,1097.5163700984317,1085.0011816173758,7.560047671780162,7.806464103183935,8.064266098856148,8.031353873852492,7.521406337461238,7.347852324129502,6.970925522095746,5.95105660985617,6.250192818543344,6.362824855426274,6.562582410417745,6.892739459586127,7.000134739401758,7.133657088141964,7.367013161728844,6.804881068321066,6.378206665425019,6.631798689416891,6.927335337326142,7.482943559188277,7.8286897187496285,8.190410929559675,8.568845311928195,8.964765090693525,9.37897817100752,9.812329786928938,10.2657042261894,10.740026634651333,11.064430070219775,11.403822425507062,154.96570303160877,150.01770077953898,127.47527748835431,117.21898586143675,144.96617804207608,135.74808345320758,126.45260558198183,120.73514532933231,86.18805333148944,102.4289749121224,91.60514523672735,71.55309057557535,48.97959597679032,10.069875941176377,1.8610034303911144e-09,1.954111460859335e-09,2.051858028797373e-09,2.1545005430437954e-09,2.2622770421811167e-09,2.375443120328409e-09,2.4942681547945375e-09,2.619034048867161e-09,2.750033339350247e-09,2.887575361725528e-09,3.0320061772518468e-09,3.183635859722324e-09,3.3429148864021846e-09,2.6645734092579995e-12,1.33879890763958e-09,1.3810552597689614e-09,185.0302365,184.4334224,166.8673402,161.219938,192.6446861,189.2087137,186.002725,185.2648972,161.8036067,190.0492639,193.3716081,190.0401621,185.8152481,168.1419497,162.2345673,190.414459,190.1797156,186.9874824,186.0245101,168.1929602,190.5752673,193.6602708,190.1088795,186.7833891,168.0042644,161.9437387,189.7609796,192.4148344,185.0986985,183.6753875,
30.885188538339154,36.518583126488814,42.99431293888567,49.364728173802916,55.11166391368158,63.285242463072905,72.15976100572524,80.39348527116339,95.19712016219734,111.51786015015583,130.65794188171893,153.15222114767275,178.18645000362463,207.14809920753265,240.87890019725094,276.8699221578988,319.19124457805975,370.6581795644254,430.02107157677716,499.22074394690964,573.8668939229725,659.6745346299587,758.3125917308315,871.6995375607368,1002.0407046772585,1151.871178731849,1324.1051049123182,1521.174738014009,1506.233038129634,1489.0571755346232,9.2257028741433,9.526410604852968,9.841012405753117,9.800848848326874,9.178547950713712,8.966755931783668,8.506783345387841,7.262213474483506,7.627256381626413,7.764703888772459,8.008472702042747,8.411371065872004,8.542428035970605,8.705368478943345,8.990138349750566,8.30415541750549,7.7834746710315,8.092938945090864,8.453589224084283,9.131610923400386,9.553533043004967,9.994949891031675,10.456762212946543,10.939912372768935,11.445386276038747,11.974215381633458,12.527478806540334,13.106305527878643,13.502182622553233,13.916351046295317,152.6953497884662,146.08114026965387,121.67325265640521,110.45212627896586,136.73957553675686,124.98079040635264,113.15305475015616,105.33659085568569,67.40739805757363,79.16624806254036,63.12193491778013,36.53590558807344,6.836717462103246,1.7723275127179965e-09,1.8609936965125329e-09,1.954096717127712e-09,2.051853339069877e-09,2.15449823619581e-09,2.262275855476165e-09,2.375442299661853e-09,2.494267366050412e-09,2.619032803919106e-09,2.7500322939216347e-09,2.887576085903159e-09,3.0320065132905085e-09,3.1836353195756256e-09,3.3429131079941317e-09,2.6645626638813864e-12,1.3430295450780883e-09,1.3814910409356888e-09,192.8062412,192.126134,174.508578,169.6177033,201.0297874,197.2327888,193.8195991,192.9922896,170.2317746,198.4488121,201.7883495,198.0994978,193.5655955,175.8415548,170.6851835,198.8301476,198.2449695,194.8457416,193.7835859,175.8949012,198.9980631,202.0895767,198.1711294,194.6330711,175.6975646,170.3792059,198.1477865,200.7899311,192.8775804,191.3364814,
36.82733621644591,43.54456626605889,51.26619240254695,58.86224199128236,65.71485791247376,75.4609899445417,86.04291913443927,95.86076860168119,113.51254491124985,132.97330935151322,155.7958420442806,182.6179022187093,212.46858491255594,247.00230295319835,287.22273247579506,330.1382375850782,380.6019596360911,441.97086196349693,512.7548618800153,595.2681869089131,684.2758631618599,786.5924422021153,904.2079422040516,1039.4099394802001,1194.8280609621365,1373.4851294345638,1578.8559562777582,1813.8407493049558,1796.0243450241776,1775.543936889102,10.393885179068098,10.732669298618951,11.087106791381565,11.041857620671626,10.340759377550194,10.102149706652213,9.583934204403972,8.181773684823128,8.593039266864638,8.74789073204992,9.022526181503883,9.476440575843682,9.624092317689739,9.807664700020814,10.128492866720597,9.355649005410152,8.769038319196754,9.117687758212575,9.524004506193096,10.287879062717076,10.763226049879426,11.260536238283018,11.780824428109174,12.325152307941165,12.89463062122249,13.490421432815381,14.1137405002847,14.765859754745897,15.211863828712223,15.678475327033492,153.46687590543482,144.79333933631787,119.71902340711556,108.85679308914182,133.9624425111284,119.13357235001544,106.11602766242618,95.92549561482846,57.30248122328327,65.2112582179058,45.99216997575772,13.501877207065547,1.687885467516591e-09,1.7723244274639069e-09,1.860992310331063e-09,1.9540953383626345e-09,2.0518524200783048e-09,2.1544977701366694e-09,2.2622755644231066e-09,2.375441808663158e-09,2.4942673284522014e-09,2.619032824494817e-09,2.750032198130263e-09,2.8875760431918052e-09,3.0320059920709284e-09,3.18363483686554e-09,3.3429133074558034e-09,2.6645622159750425e-12,1.343211812204564e-09,1.3815266005682334e-09,200.6880973,199.0705749,182.0723226,178.7608927,210.0180598,204.696712,201.742881,199.9680379,179.4080654,206.9324583,210.8105382,205.59622,200.5620661,183.4630748,179.8859151,207.3300958,205.7471968,202.8109718,200.7879358,183.5187334,207.5051896,211.1252335,205.6705623,202.5896074,183.3128435,179.563444,206.618564,209.7674793,200.7623529,198.2523802,
39.79123399760105,47.04907287980903,55.392142566771064,63.599529190291605,71.0036499231413,81.53415959617995,92.96773214855,103.57573114169432,122.64813859139997,143.67512319499738,168.3344342420522,197.31515840916734,229.5682514126347,266.88127474090714,310.33868130464793,356.70806560907516,411.2331542747343,477.54108212304925,554.0218432459934,643.1759163195374,739.3470119575136,849.8981230804172,976.9794263496971,1123.0626043167142,1290.9889186992793,1484.0244718310623,1705.923731097852,1959.8203156965367,1940.5700308655714,1918.4413407078175,11.606130353322927,11.984427071576214,12.380202825515866,12.32967621639987,11.546808457138884,11.280369594644757,10.701714301981129,9.136018944934925,9.59525068290155,9.768162569013473,10.074828918611527,10.58168362589334,10.746556080537307,10.951538621896836,11.309785173555312,10.446804060852788,9.791776612160564,10.18108924811113,10.634794966478802,11.487760678901548,12.018547675392135,12.573859454694007,13.154829173753207,13.762642346540673,14.398539263185862,15.063817520885369,15.759834671751108,16.48801099300108,16.98603279441474,17.507065476667396,157.63263545002508,145.87236264961058,121.21726530875732,111.17635389440461,138.02002952087258,119.47898871038491,106.45918065073859,93.11788251470377,55.5395531270966,62.08358203745844,42.9935214408789,5.329566866558131,1.687881417280019e-09,1.7723237462257743e-09,1.8609919106285576e-09,1.9540948897345407e-09,2.0518520377361284e-09,2.1544974884316674e-09,2.2622752619271614e-09,2.375441500070817e-09,2.4942674193417148e-09,2.619032559880503e-09,2.750031845485166e-09,2.8875756805114415e-09,3.0320055909251285e-09,3.1836344735101318e-09,3.342912754011843e-09,2.6645619660346514e-12,1.343373635914749e-09,1.381549461513567e-09,209.0299998,204.9058626,188.9896107,187.1055593,220.5704879,212.2935179,210.1286271,205.8296326,187.7829424,215.5268678,221.4027846,213.2264089,206.4410734,190.4332003,188.2830984,215.9410201,213.3829889,211.2411148,206.6735639,190.4909735,216.123386,221.733292,213.3035102,211.010549,190.2772615,187.9455741,215.1999366,220.3073169,209.1073419,204.0636844,
41.0020290647032,48.48071446594423,57.07765282212301,65.5347794571787,73.16419787393797,84.01513714629377,95.79661831709468,106.7274048079451,126.38016060420513,148.04696877385743,173.45663031709717,203.319199914407,236.55371224027436,275.00212193498277,319.7818803890822,367.56222424766014,423.74643985554155,492.0720309900301,570.8800013747293,662.746915972515,761.84437192903,875.7594083832853,1006.7076290527301,1157.2359265473228,1330.2720184528298,1529.1813903136674,1757.8327530344498,2019.4550777347035,1999.619031981746,1976.8169948027346,12.764867752653718,13.180933007201162,13.616222376262922,13.560651271706867,12.69962325370587,12.406583563441556,11.770156256461538,10.048144391592501,10.553225088130342,10.743400219021291,11.08068364404223,11.638141910604777,11.819474966112212,12.044922634921834,12.43893594646933,11.48979618658961,10.769371850280093,11.197552834041245,11.696555802065634,12.634680240199925,13.21846015725822,13.829213372023702,14.468186174010526,15.136682436998948,15.836066279691366,16.567764849302787,17.333271233765913,18.134147508493307,18.68189100606342,19.254942753828892,163.47472688359247,149.39145212785064,124.9417974026586,116.86740187221095,144.7540668735094,124.12279519147467,110.81663542771392,95.22903380179568,59.73889620906311,66.11035350859117,46.95078344040385,6.556322776607585,1.687881093877503e-09,1.7723236298334041e-09,1.8609918595345447e-09,1.9540948320920076e-09,2.0518519139708236e-09,2.15449734604833e-09,2.2622750744721465e-09,2.3754412728729367e-09,2.4942672525646043e-09,2.619032369132898e-09,2.750031596353137e-09,2.887575407084806e-09,3.032005275723106e-09,3.1836341853081583e-09,3.342912344509055e-09,2.6645618179410583e-12,1.3435108195682915e-09,1.381570530502375e-09,217.2416237,211.0530996,195.6356726,195.9628326,230.617888,220.5445159,218.38341,212.004583,196.6722819,224.9007225,231.4880974,221.5136646,212.6343672,197.1300279,197.1961145,225.3328875,221.6763303,219.539601,212.8738325,197.1898328,225.523185,231.8336599,221.5937626,219.2999776,196.9686053,196.8426123,224.5595722,230.3427291,217.3220041,210.1856559,
39.59936424052529,46.82220647539863,55.12504662953944,63.292857971786304,70.6612766993537,81.1410092003908,92.5194500926504,103.0762982672502,122.05674028093931,142.98233465300555,167.52274071660247,196.36372243425853,228.46129391959732,265.59439720009766,308.84225605187186,354.98805134916296,409.2502249336401,475.2384219083354,551.3503996691322,640.0745798083689,735.7819470593621,845.7999906519428,972.2685192887843,1117.6472972899428,1284.7638860643713,1476.8686390935839,1697.6979200587862,1950.3702381264995,1931.2127764403099,1909.190788839336,13.445969014473183,13.88423446532212,14.342749781120611,14.284213542090214,13.377243233038024,13.06856768138684,12.39818221281519,10.58428812270441,11.116318655809186,11.31664105372447,11.671921074622777,12.259123913250201,12.450132444861964,12.687609434670119,13.10264630626295,12.102862834233315,11.343998465953717,11.795026110877199,12.320654623149974,13.308835023550236,13.923763969790647,14.567105441112925,15.24017222590745,15.944337769382415,16.681038976185786,17.451779142521172,18.258131023740837,19.101740043675456,19.67870975765278,20.282338106449604,172.60333224595146,156.9689558602757,132.01861309038486,128.4009947872206,156.2628207687621,132.94636801943278,121.91700549580509,104.99614891137907,73.55071506465067,80.59710659474034,62.013427710318545,19.53130015411091,1.6878857811509357e-09,1.7723243478914511e-09,1.8609924405745798e-09,1.954095440545978e-09,2.051852162981556e-09,2.1544974671996864e-09,2.2622751124532764e-09,2.3754412484794144e-09,2.494267314726808e-09,2.6190324241422598e-09,2.7500315736553153e-09,2.887575380948183e-09,3.0320052047397373e-09,3.1836342088274624e-09,3.342912373803867e-09,2.6645620975133627e-12,1.3434570823567799e-09,1.3815681643866024e-09,225.6486655,217.6753968,201.4864095,205.9780663,240.3013407,227.1559449,226.8346378,218.6567353,206.723774,234.8960823,241.2080895,228.1541465,219.3062804,203.0254554,207.2743785,235.3474541,228.3216885,228.0355723,219.5532595,203.0870488,235.5462091,241.5681619,228.2366457,227.7866757,202.8592053,206.9028096,234.5397701,240.0146281,225.7321565,216.7807349,
35.920680898532886,42.4725388910866,50.00406565795323,57.41310745676105,64.097018244623,73.60320942449292,83.92462120098293,93.5007641983996,110.71796992790728,129.69962815568988,151.96029097786635,178.12201657496908,207.23780277647523,240.92133227986264,280.1515716322802,322.0105362766334,371.23188766878764,431.0899437779764,500.1313063891441,580.6132288616245,667.4296175738292,767.2272560653493,881.9471700841177,1013.8206179071525,1165.4124874572774,1339.6711823883422,1539.98596740415,1769.1856498554798,1751.807869144767,1731.8316699168893,12.370707946911448,12.773925735814414,13.195774027657384,13.141918874743064,12.30747809939042,12.023487031456355,11.40671163694023,9.737872893430133,10.227357462135773,10.411660272678287,10.738528895770807,11.278773694374625,11.454507459445338,11.67299364529525,12.054840421838328,11.135008661902333,10.436829939253228,10.851789341980236,11.335383853234644,12.24454042789693,12.810294104248099,13.402188183677975,14.021430472165875,14.669284581842197,15.347072509487424,16.056177334169526,16.798046039524564,17.574192466439428,18.105022473420977,18.660379250117707,185.20249185550628,169.1246291740961,144.39221861543487,145.02165296959382,173.57825245714128,148.83166794526176,139.38975336334815,122.14398120950446,95.41180971135685,104.25095127310294,88.22720932790735,46.08786513227653,7.3598331657796,1.7723274067438236e-09,1.8609943934172863e-09,1.9540973162854844e-09,2.0518533384438488e-09,2.154498262995966e-09,2.2622756617881406e-09,2.3754417621823674e-09,2.4942675053039006e-09,2.619032999129672e-09,2.7500321971127436e-09,2.8875759794332964e-09,3.032005816743806e-09,3.1836349568708964e-09,3.3429135101552962e-09,2.664563401792901e-12,1.342960250833876e-09,1.3815093773558786e-09,233.4938807,224.3710938,207.5920583,215.5766793,249.9827488,234.4583644,234.7210862,225.3826183,216.3571371,244.3622397,250.9260292,235.4886554,226.0521434,209.177742,216.9333999,244.8318016,235.6615834,235.9637741,226.3067196,209.2412018,245.0385663,251.3006085,235.5738066,235.706224,209.0064539,216.5445159,243.9915684,249.6844849,233.5802745,223.4489121,
30.174985583502185,35.67884061979513,42.00566143518907,48.22958937514419,53.84437469157138,61.830002319757746,70.50045187044252,78.54484216774352,93.0080684118013,108.95351401714058,127.65347078120662,149.63049551974262,174.08906386828036,202.38474178255115,235.33990513929274,270.5033158288511,311.8514621196808,362.1349181948413,420.1327642641351,487.7411945497321,560.6708610335736,644.505360475709,740.8752416991558,851.6548618891876,978.998842120865,1125.383973911603,1293.6573918651368,1486.1954212317971,1471.5973047901782,1454.8164000679906,13.16441881591099,13.593507261772288,14.042421553050499,13.9851110263287,13.097132109442356,12.794920031176032,12.138572015880257,10.362659735834022,10.883549881654286,11.07967765359291,11.427518332609539,12.002425510311827,12.189434442493868,12.421938812361988,12.828285070918167,11.849436440755724,11.106462218685813,11.548045626243542,12.062667805552062,13.030156325162736,13.632209043090462,14.262079345559155,14.921052531989698,15.610473288504895,16.33174843186626,17.086349780193213,17.875817156322622,18.701761529937155,19.26664985823228,19.857638606173374,196.18800460153807,180.62208431943026,157.32333691280658,162.50312609962583,189.2549272001415,165.95013825027783,158.14730181494906,142.02335539775714,121.63976000794489,132.2978501307382,118.0821718877288,79.9993094715662,45.33836579092633,0.19456840687178256,1.8610042743014582e-09,1.9541053000497774e-09,2.0518559220441283e-09,2.154499785088596e-09,2.262276384936493e-09,2.375442104503984e-09,2.4942682364963664e-09,2.6190338590886964e-09,2.7500327048203e-09,2.887575898612679e-09,3.032005913493897e-09,3.1836354346122554e-09,3.342914677736682e-09,2.6645696288416748e-12,1.342072831480239e-09,1.3814363316306066e-09,239.527409,229.8944322,213.3714199,224.7178265,256.196434,240.5750606,240.7863257,230.9308573,225.5313783,252.3310418,257.163161,241.6322305,231.6168641,215.001249,226.1320765,252.8159164,241.8096699,242.0611249,231.8777072,215.0664756,253.0294238,257.547051,241.7196032,241.7969197,214.8251923,225.7267025,251.9482827,255.8907563,239.6160353,228.9495491,
22.49841278595191,26.602076801892995,31.319342562752556,35.95989158822379,40.14626501345408,46.10033402988032,52.565004990244596,58.56288734280275,69.34664176598078,81.23553617131917,95.17818894221013,111.56421746263446,129.80048025507398,150.89768475951175,175.46899289076805,201.6867661011776,232.51586660267463,270.00711735912125,313.2502028595991,363.6589219678941,418.0351448282078,480.541990736497,552.3951938440299,634.9922713607456,729.9397047283627,839.084185067556,964.5485306111542,1108.1045250190923,1097.2201967170267,1084.7083855575238,13.09165035444994,13.518366944289891,13.964799788968673,13.907806055484267,13.024735586171284,12.724194034213633,12.071474089091254,10.305378452386126,10.823389293390004,11.018432937239622,11.364350870451855,11.936080155427597,12.122055365387283,12.353274529617778,12.757374643283775,11.78393675778209,11.045069446302103,11.484211929909899,11.995989451604157,12.958130021408783,13.55685479523091,14.183243387380932,14.838573992578594,15.524183863975923,16.241472041926475,16.99190220883615,17.77700567592119,18.598384507967893,19.160150324352532,19.7478722860777,207.79277856055003,193.10552585481545,174.1847691493256,182.7189492573915,206.26620040153048,185.9802934371183,180.02554282193648,165.40914840614622,153.2586553420304,164.59990639291337,153.87361678888342,122.38028078355912,93.05082668123971,57.89435671265513,45.824051367822356,43.876738143009234,2.500201553089638,2.1545087561050775e-09,2.26227976487734e-09,2.3754438388532245e-09,2.49426991340889e-09,2.6190365092759676e-09,2.7500360221850557e-09,2.8875752433906547e-09,3.0320064735322138e-09,3.1836405950134105e-09,3.342920546328514e-09,2.6645584741892802e-12,1.3348104655366315e-09,1.3811110391698637e-09,243.3828417,233.2259696,219.4689115,232.5866469,259.437201,244.8048215,244.6620219,234.2774142,233.4286864,256.8538755,260.4161566,245.8805784,234.9733623,221.145316,234.0504189,257.347441,246.0611376,245.9573403,235.2379855,221.2124066,257.5647753,260.8049027,245.9694873,245.6888824,220.9642282,233.6308501,256.4642557,259.1276566,243.4728945,232.2673937,
13.307812453071813,15.735129953827363,18.52539292188945,21.270277936569983,23.746518057663103,27.2683502223179,31.092203466092734,34.63995122158205,41.01854258129094,48.05082430382242,56.2979042173519,65.99024102684682,76.7769915143412,89.2559891885445,103.78991935723496,119.2977337146618,137.53314842920545,159.70922540159572,185.28751295492185,215.10427319818828,247.267812138292,284.24061507752725,326.7417888360862,375.5979649237888,431.7593772055361,496.3183435851066,570.5305111689524,655.4438900935287,649.0058092786903,641.6050722603491,12.54937058864857,12.958411807841053,13.3863525990427,13.331719648775787,12.485227550739147,12.197134971828946,11.57145186388077,9.878511093241075,10.37506499108372,10.562029575483674,10.89361896410985,11.441666191104792,11.619937972499606,11.841579621991091,12.228941180236944,11.295824847349335,10.587562752307278,11.008515162340178,11.499093936199527,12.421380908578653,12.995305422591109,13.595747869690266,14.223933499465614,14.881144173632164,15.568720981769138,16.288066977917737,17.040650043622207,17.82800588325642,18.366502346496382,18.929879804730263,218.43557335923197,205.27254293933035,190.4305323801153,202.33261681575448,222.5327661927538,206.1591208070657,202.9130636712992,190.50240358651223,186.39878732902707,198.87073132216628,192.54940592008373,169.2720580836698,147.32209311486042,122.9430617912494,122.40688956440268,127.3848021399579,98.76441792055358,76.15913943823311,39.197878611154856,2.37559402230062e-09,2.494520304719757e-09,2.6190482505633433e-09,2.750064769900622e-09,2.887548401316222e-09,3.032006618753944e-09,3.1836698321403334e-09,3.3429220156873505e-09,2.6649684497739875e-12,1.2817713267554134e-09,1.377569554432822e-09,244.2927564,233.9660847,222.3422779,236.9346144,258.7645118,245.624606,245.576719,235.0208659,237.7923949,257.4835852,259.7409291,246.7039653,235.7190226,224.0406306,238.4257501,257.9783607,246.8851291,246.87688,235.9844855,224.1085995,258.1962279,260.1286672,246.793172,246.6074185,223.8571718,237.9983379,257.0930102,258.4557701,244.3831459,233.0044668,
