RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
6.857619999999999e-06,6.857619999999999e-06,6.857619999999999e-06,6.857619999999999e-06,6.648839999999999e-06,9.082316577693656e-06,9.082316577823706e-06,9.545284580155101e-06,1.081834666271552e-05,1.018908666378074e-05,9.929206663845841e-06,1.0749291966006593e-05,1.0365311967446442e-05,1.1247850085180324e-05,1.2007371958322912e-05,1.2236622059859487e-05,1.2198941699640664e-05,1.1401500240544004e-05,1.255872807222885e-05,1.3352864276276616e-05,1.4001151215931e-05,1.4001151216421423e-05,1.5399384779256166e-05,1.5399384779832287e-05,1.5399384780252643e-05,1.796392797469225e-05,1.89618002989513e-05,1.8472552307029276e-05,1.7720039817984152e-05,1.7774331841930124e-05,9.353089857292328,9.48790746165588,9.613667214716585,9.640480888688604,9.640759047460037,9.631145331065344,9.896383315444387,10.117485500595958,10.08409891221028,10.185358823157689,10.103871131641334,10.541791944606889,10.969549264499195,11.07346158064932,11.188978834601487,11.244511153470983,11.78471252347652,12.257675079211811,12.451157317847274,12.66990971795143,12.629395285914772,13.00557450043949,13.45763201518699,14.035166874709592,14.501177205243033,14.552872932591962,14.721726211701176,14.96161687049088,16.094079699893094,16.398998497413437,2.413729535151629,2.625254500791522,2.4719916177344547,2.1265502137662704,2.251638023778841,2.4676969867011525,2.8422743523264957,3.051906054211542,2.609755749540036,2.7769690178577178,2.963189299259435,2.773678296214203,3.317443520307762,3.2554495016257223,2.81656172815823,3.0657391800454654,2.680038617727459,2.9818737194411304,3.3011689335857324,3.123012979353698,2.8691073831121856,2.59990322859665,2.4250059456252213,2.665060786112703,2.509438655589888,2.016924453708957,2.1653368467391294,1.9999132672097317,1.743512930332885,1.9648195685340746,11.76682625,12.11316882,12.08566569,11.76703796,11.89240372,12.0988514,12.73866675,13.1694011,12.69386548,12.96233803,13.06707036,13.31548099,14.28700315,14.32892233,14.00555257,14.31026257,14.46476334,15.2395602,15.75233881,15.79293605,15.49851667,15.60549173,15.88265336,16.70024306,17.01063126,16.56981535,16.88708202,16.96154861,17.83761035,18.36383584,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854809163405504,8.98244443439309,9.101504406100869,9.126889596408528,9.127152936425116,9.118051385459076,9.369158962783546,9.578482051196158,9.546874114858214,9.642739460003344,9.565592980224665,9.980183803862488,10.38515258890447,10.483529033830788,10.592892169910312,10.64546603517767,11.156888475696594,11.604654212621197,11.787828791906325,11.994927278771497,11.956571230714427,12.31270970545164,12.740684105895527,13.287451114906952,13.728635002585728,13.77757666862578,13.937434382594134,14.1645449990938,15.236676497027451,15.525350914099644,2.7802808466584574,2.898413685674319,2.841976973970174,2.472334073666352,2.6700607936537604,2.832640304624002,3.226891237303917,3.3383515488959308,2.9659592252387674,3.021818840098735,3.3968850398827684,3.1722389062505756,3.627849291214464,3.6768177362943493,3.2129217802213663,3.3360513549608517,3.1307427444490945,3.4642905275319964,3.662406018254769,3.6122095213979177,3.185902869463761,3.1678714747357204,2.9474739743014715,3.2258233253001323,3.0818711876319846,2.555930121603127,2.561705987646488,2.661238821159122,2.4012317632383584,2.4862966961797244,11.63509001,11.88085812,11.94348138,11.59922367,11.79721373,11.95069169,12.5960502,12.9168336,12.51283334,12.6645583,12.96247802,13.15242271,14.01300188,14.16034677,13.80581395,13.98151739,14.28763122,15.06894474,15.45023481,15.6071368,15.1424741,15.48058118,15.68815808,16.51327444,16.81050619,16.33350679,16.49914037,16.82578382,17.63790826,18.01164761,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525923838413714,8.648818480122394,8.763456326320068,8.787898659880591,8.788152218922193,8.779388717765261,9.021169657366407,9.222718067557226,9.192284113201614,9.284588827664402,9.210307722464186,9.609499813587904,9.999427247876614,10.094149794851655,10.19945096529331,10.25007213203883,10.742499320096156,11.17363414186595,11.350005250864287,11.549411685659106,11.512480257952161,11.855391037338231,12.267469612453679,12.793928601028405,13.218726036599323,13.265849911262487,13.419770189963664,13.638445463867212,14.670755853335974,14.948708325110017,2.654736561650266,2.741741799945036,2.5605960537510017,2.275321150194312,2.5077275211567067,2.7603207923178332,3.082918892721078,3.1610651825348857,2.742327166895395,2.774804212437707,3.2013172776432737,3.090613406525179,3.4352877422423465,3.3317939052735173,2.9683918848384003,3.063350218099723,3.053782780049556,3.306765548287273,3.4626311092968396,3.248286654510354,2.906423462226068,2.9673279028491653,2.8811754877433473,3.074389859178712,2.7199309136184313,2.312880268966456,2.2909726402770048,2.4723104263857443,2.2782718169298697,2.31963675516939,11.1806604,11.39056028,11.32405238,11.06321981,11.29587974,11.53970951,12.10408855,12.38378325,11.93461128,12.05939304,12.411625,12.70011322,13.43471499,13.4259437,13.16784285,13.31342235,13.7962821,14.48039969,14.81263636,14.79769834,14.41890372,14.82271894,15.1486451,15.86831846,15.93865695,15.57873018,15.71074283,16.11075589,16.94902767,17.26834508,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854888123767168,4.924867606086482,4.990145449119956,5.00406356487716,5.004207948149058,4.999217777172194,5.136894284078601,5.2516613171349995,5.234331412908712,5.286892175883636,5.24459453608629,5.471905145356158,5.693940212257656,5.747877753464646,5.807839044637884,5.83666408529058,6.117065242095233,6.362564892997824,6.46299530015133,6.57654263536518,6.55551289675077,6.750775428050007,6.9854239445395825,7.285203715004604,7.527094689407643,7.553928278797372,7.641574585196034,7.766094110628881,8.35391914224514,8.512192683008857,5.569195316296806,6.100108993980923,6.300524530951072,6.3559621251976814,6.8425045819297665,6.468344392910862,6.148130436008882,6.734660442957088,7.020463577188236,7.276119114218408,7.772271494021097,7.148805784756892,7.309583297861296,7.638487336660498,7.713272845493779,8.03274665484792,7.592961218050466,7.137969897155436,7.874224760009817,8.177533274804274,8.465545763427428,8.794759242137355,8.068510405657452,7.509331655202579,8.364576380810117,8.442750631431558,8.725272325044605,9.130287399624045,7.448195618020777,8.20191933727059,10.42408344,11.0249766,11.29066998,11.36002569,11.84671253,11.46756217,11.28502472,11.98632176,12.25479499,12.56301129,13.01686603,12.62071093,13.00352351,13.38636509,13.52111189,13.86941074,13.71002646,13.50053479,14.33722006,14.75407591,15.02105866,15.54553467,15.05393435,14.79453537,15.89167107,15.99667891,16.36684691,16.89638151,15.80211476,16.71411202,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810681007878273,4.880023278586141,4.944706721687344,4.958498103369415,4.958641171931712,4.953696439914728,5.090119306955328,5.203841306758393,5.186669203302163,5.238751364158808,5.196838873641256,5.422079662517617,5.642092946489481,5.695539349059676,5.754954651184317,5.783517219895302,6.061365130133146,6.304629336831575,6.40414525563136,6.5166586637847495,6.495820415492739,6.6893049463252625,6.921816825698355,7.218866893909433,7.458555283604996,7.485144534594823,7.5719927607235755,7.695378449711398,8.277850927647204,8.434683278298953,5.0997519481857285,5.66565968148129,5.8452272383837105,5.858009656705456,6.460350968147136,6.0165644201683515,5.638831733132186,6.261393833333725,6.481797816794816,6.789079765943262,7.350058886466157,6.6513225975954615,6.796122683629498,7.097146601065498,7.119242618947383,7.495061170243227,7.054113500012583,6.530661713321723,7.30978653452982,7.583080766384743,7.885346074685489,8.294964973862124,7.47928990449871,6.846662386297785,7.7283274766128,7.746176795634143,8.097631829517095,8.59096658054155,6.745608902618742,7.552808811980521,9.910432956,10.54568296,10.78993396,10.81650776,11.41899214,10.97026086,10.72895104,11.46523514,11.66846702,12.02783113,12.54689776,12.07340226,12.43821563,12.79268595,12.87419727,13.27857839,13.11547863,12.83529105,13.71393179,14.09973943,14.38116649,14.98426992,14.40110673,14.06552928,15.18688276,15.23132133,15.66962459,16.28634503,15.02345983,15.98749209,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7495448156145965,4.818005855081597,4.881867273316208,4.895483388219893,4.895624638605694,4.890742746358545,5.0254318932429145,5.137708665222063,5.120754792202804,5.172175070678466,5.1307952220206285,5.353173554593648,5.570390815630831,5.623157998452723,5.681818225500021,5.710017808868723,5.98433470899957,6.224507410090532,6.32275863802117,6.433842177650365,6.413268750732279,6.60429439737405,6.833851416315187,7.127126445181035,7.363768772281344,7.390020115694676,7.475764637412,7.597582288279609,8.172652456783327,8.327491714829911,4.843029132449421,5.276505274985859,5.367766336754873,5.448890131855002,5.938266311473185,5.605407013724559,5.359407666844618,5.837013804870078,6.038390467894202,6.131104449423645,6.77320825808682,6.198442215519458,6.335685494488178,6.528940841672486,6.630427864631708,6.768664471269851,6.564321121146191,6.199115150062788,6.804455382140042,6.959860102519164,7.1015821694459955,7.612191992813375,6.9448704338819125,6.487276715026204,7.06263870793649,7.176462944534321,7.24992821282872,7.854261781973389,6.3689573834826465,6.976013755449599,9.592573948,10.09451113,10.24963361,10.34437352,10.83389095,10.49614976,10.38483956,10.97472247,11.15914526,11.30327952,11.90400348,11.55161577,11.90607631,12.15209884,12.31224609,12.47868228,12.54865583,12.42362256,13.12721402,13.39370228,13.51485092,14.21648639,13.77872185,13.61440316,14.42640748,14.56648306,14.72569285,15.45184407,14.54160984,15.30350547,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588396908795775,4.654535124995063,4.716229781092563,4.729383913111379,4.729520370994973,4.7248041170873885,4.85492337887029,4.963390698051072,4.947012055133977,4.996687688477089,4.9567118219385,5.171545051937018,5.381392321048663,5.432369159450072,5.489039096233951,5.516281892371571,5.781291459699539,6.013315310835746,6.10823296042613,6.21554753258829,6.1956721440744404,6.380216457388472,6.601984807197292,6.885309270512398,7.113922530163637,7.1392831884257655,7.22211847341992,7.3398029578025294,7.895361497818471,8.044947195093178,4.920784371268244,5.172207358072402,5.2317258309785295,5.206724984963535,5.680457789083924,5.347480012995737,5.43963598121724,5.720214492041081,5.771711724963046,5.866097391625038,6.481507078168968,5.913582238176111,6.208861469070357,6.362056320675153,6.337275723897802,6.476099907767027,6.260612470446247,6.302302979317576,6.6707664397350985,6.78393721758126,6.792498296103863,7.280001602798985,6.6203114229998405,6.61073760969485,6.887871750054224,6.852299931803267,6.929706776820831,7.507435222450497,6.519831422447515,6.85261499518636,9.50918128,9.826742483,9.947955612,9.936108898,10.40997816,10.07228413,10.29455936,10.68360519,10.71872378,10.86278508,11.4382189,11.08512729,11.59025379,11.79442548,11.82631482,11.9923818,12.04190393,12.31561829,12.7789994,12.99948475,12.98817044,13.66021806,13.22229623,13.49604688,14.00179428,13.99158312,14.15182525,14.84723818,14.41519292,14.89756219,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480927991362562,4.5455171256848494,4.605766776471343,4.618612813886328,4.618746075668688,4.614140285330812,4.74121190836777,4.847138718172195,4.831143693991298,4.879655830225439,4.840616273946349,5.050417704142988,5.255349954069062,5.305132818682662,5.360475438567364,5.3870801569913604,5.645882699975906,5.872472114511282,5.965166613565751,6.06996767586285,6.050557806468119,6.2307797435874726,6.447353859996558,6.724042329529946,6.947301035071339,6.9720676988419275,7.052962825087713,7.167890916685068,7.710437226928159,7.856519344789588,4.990787017701459,5.17607420038262,5.219786696599756,5.1258872281885965,5.5373920844102225,5.245566858752323,5.512786791719765,5.722146451919965,5.680879216105736,5.859626129876695,6.318689706161132,5.800756405970152,6.210882216049965,6.344171091442573,6.2377796215644,6.4689557231472445,6.141875140169893,6.394622505642042,6.677090976595485,6.76956815430671,6.789945203710193,7.096343506600003,6.495883930200588,6.718829990677304,6.8822116651465315,6.74970042138712,6.93796496515305,7.3173078035679815,6.647959683337825,6.881631335489961,9.471715009,9.721591326,9.825553473,9.744500042,10.15613816,9.859707144,10.2539987,10.56928517,10.51202291,10.73928196,11.15930598,10.85117411,11.46623217,11.64930391,11.59825506,11.85603588,11.78775784,12.26709462,12.64225759,12.83953583,12.84050301,13.32712325,12.94323779,13.44287232,13.8295127,13.72176812,13.99092779,14.48519872,14.35839691,14.73815068,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492625788841647,4.55738353792724,4.617790474930885,4.630670047886806,4.630803657559011,4.626185843461166,4.7535891964689005,4.859792536128544,4.843755755741365,4.8923945365335175,4.853253064574481,5.063602197087693,5.269069437971263,5.318982264474297,5.374469360405172,5.401143532435365,5.66062169880434,5.887802641944338,5.980739126917673,6.085813780221971,6.066353239912262,6.247045659870387,6.4641851591996735,6.741595944665752,6.965437483746961,6.990268802744676,7.071375111764587,7.186603231736143,7.730565899678461,7.877029375828474,4.900530910222377,5.156871661140231,5.059396770140226,5.101306540188119,5.3920685125199075,4.997754097621983,5.415362933618641,5.701516813963618,5.654757294355672,5.764552023568625,6.159623635533012,5.528096563025465,6.188510052147771,6.1544167256509485,6.2088798297265955,6.363995057703247,5.845265021341477,6.277548818208999,6.651978333243568,6.559844579947603,6.675704820266056,6.905202820317097,6.169551460997488,6.589781325541506,6.655249046470919,6.71386434748437,6.81228770847618,7.108524778516915,6.50874261058753,6.849999564451071,9.393156699,9.714255199,9.677187245,9.731976588,10.02287217,9.623939941,10.16895213,10.56130935,10.49851305,10.65694656,11.0128767,10.59169876,11.45757949,11.47339899,11.58334919,11.76513859,11.50588672,12.16535146,12.63271746,12.64565836,12.74205806,13.15224848,12.63373662,13.33137727,13.62068653,13.70413315,13.88366282,14.29512801,14.23930851,14.72702894,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421901063825274,4.485639370337187,4.545095357003665,4.557772174533595,4.557903680868515,4.553358562260479,4.678756280360891,4.783287724263736,4.7675034013338085,4.8153764908446615,4.776851199705295,4.98388893143561,5.1861216242409816,5.235248702921888,5.289862298635715,5.316116555104154,5.571509911647707,5.79511448086125,5.8865879222487925,5.990008448031588,5.970854263387087,6.148702150478527,6.362423352335008,6.635467025461707,6.855784760860429,6.880225175231217,6.960054676060965,7.073468828548432,7.608868217037352,7.753026006143192,5.029267926238746,5.407128258730274,5.336095452067434,5.334504632541321,5.371047689210407,4.99714569282267,5.552999469726641,5.97209980582841,5.903935868763215,5.977423489257469,6.132827710402196,5.526989638677543,6.482006215878034,6.480019557203339,6.484281991496037,6.599002555034444,5.846580878498109,6.445370389292074,6.978272617912429,6.9222314421379645,6.933637966791217,6.880301249708963,6.174911257862156,6.7782450447455425,7.052037749357433,7.049635554997815,7.100595344179789,7.087704581704629,6.718382493228633,7.2446317841363355,9.45116899,9.892767629,9.881190809,9.892276807,9.92895137,9.550504255,10.23175575,10.75538753,10.67143927,10.79279998,10.90967891,10.51087857,11.66812784,11.71526826,11.77414429,11.91511911,11.41809079,12.24048487,12.86486054,12.91223989,12.90449223,13.0290034,12.53733461,13.41371207,13.90782251,13.92986073,14.06065002,14.16117341,14.32725071,14.99765779,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255478565041985,4.316818019095459,4.374036322528902,4.386236035840646,4.386362592808191,4.381988534109706,4.502666788502817,4.603264090993488,4.588073826235754,4.634145165986521,4.597069811226378,4.796315478828697,4.990936949766696,5.038215083599224,5.090773244120122,5.11603939639941,5.361820778374754,5.577009774600399,5.665040525057437,5.764568719899801,5.746135421413693,5.91728983225004,6.12296743115328,6.385734843074034,6.5977607086362084,6.621281284509442,6.698106325308776,6.807252027104579,7.322501144749969,7.461233416835916,5.796359345022002,6.255764070971962,6.284840797542151,6.171036214234232,5.702507977270719,5.192994282973444,6.379368061584681,6.891215699098621,6.800739063861233,7.031410164115563,6.488324248881108,5.741503151284461,7.479005140352277,7.599088186525955,7.474872576011588,7.762590933739141,6.085535321771062,7.441418955552887,8.083871735103742,8.1639122702697,8.20187327876456,7.321563297937442,6.446501179043884,7.880485527133172,8.4046589415816,8.244996215719544,8.499552394931921,7.582006233148476,7.915317805515973,8.567038363443558,10.05183791,10.57258209,10.65887712,10.55727225,10.08887057,9.574982817,10.88203485,11.49447979,11.38881289,11.66555533,11.08539406,10.53781863,12.46994209,12.63730327,12.56564582,12.87863033,11.4473561,13.01842873,13.74891226,13.92848099,13.9480087,13.23885313,12.56946861,14.26622037,15.00241965,14.8662775,15.19765872,14.38925826,15.23781895,16.02827178,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2518725477598505,4.313160023844687,4.3703298414996485,4.382519216990072,4.382645666715481,4.378275314516985,4.498851308291399,4.599363366406901,4.584185973610898,4.630218273323086,4.593174335562926,4.792251165909979,4.986707718055191,5.033945789233177,5.086459412898288,5.111704155086941,5.357277266265596,5.572283915141243,5.660240069897079,5.759683926307191,5.741266247872245,5.912275625487543,6.117778936830676,6.380323684293347,6.592169882886509,6.615670527839686,6.69243046845802,6.801483682116254,7.316296186771017,7.45491089958294,6.684652792304088,7.122639706222688,7.113216238571362,6.916141543084766,5.965141693363416,5.293333405566157,7.340938691796047,7.833604083685155,7.6044106964860445,8.024734226778941,6.77671089454454,5.851909824203167,8.501365412063725,8.581095700891948,8.361613737233375,8.85920855505155,6.205599783880212,8.59192933501198,9.21122707026404,9.246432693862255,9.389722612305942,7.666334204699916,6.5785344233664835,9.141502475913791,9.570975197331236,9.294597042389245,9.794195661782608,7.957054828136778,9.262641373494853,9.882018200696464,10.93652534,11.43579973,11.48354608,11.29866076,10.34778736,9.67160872,11.83979,12.43296745,12.18859667,12.6549525,11.36988523,10.64416099,13.48807313,13.61504149,13.44807315,13.97091271,11.56287705,14.16421325,14.87146714,15.00611662,15.13098886,13.57860983,12.69631336,15.52182616,16.16314508,15.91026757,16.48662613,14.75853851,16.57893756,17.3369291,
0.15690951322199997,0.15690951322199997,0.15690951322199997,0.15690951322199997,0.15213240860399999,0.207812896184684,0.20781289618765966,0.21840608797769484,0.24753507903814156,0.23313695255651493,0.2271906265300045,0.24595503540109395,0.23716917169603918,0.25736256626346693,0.2747412205773929,0.27998670251401203,0.2791245364884864,0.2608782424141722,0.2873568247439921,0.3055274911281169,0.3203609739004708,0.32036097391169216,0.35235401927073257,0.3523540192839148,0.35235401929353294,0.4110334480569103,0.43386580981757844,0.42267130439772066,0.4054530321181913,0.406695290372396,4.483404599945793,4.548029432678043,4.608312383442256,4.62116552086121,4.621298856297347,4.616690520339478,4.743832375853482,4.849817731398177,4.8338138667685495,4.882352815656949,4.84329168221787,5.053209069650109,5.258254585616192,5.308064965215535,5.363438172962326,5.3900575958123085,5.649003178944019,5.87571782943275,5.968463560730275,6.073322546567078,6.053901949338909,6.234223495110133,6.450917312018008,6.7277587072488965,6.951140807861019,6.975921160164918,7.0568609971412455,7.171852609486681,7.714698785036989,7.860861642474606,6.603192936896295,7.139238534167628,7.2351332034071865,7.029037985992193,5.960192885178228,4.9244060255596755,7.220480528046988,7.808730700716859,7.655748084290917,8.056803561889234,6.7233505713602675,5.43007076506264,8.474314762807355,8.662349468646786,8.415071946592604,8.872006351812832,5.72716609471399,8.42519814830697,9.146713794687514,9.302606462474904,9.375288366939307,7.530329471165989,5.994517818908646,8.877401773674409,9.587061393063154,9.23929264200706,9.669880893281764,7.714314576368602,8.924146573110662,9.688482007432368,11.24350705,11.84417748,12.0003551,11.80711302,10.73362415,9.748909442,12.1721258,12.87695452,12.73709703,13.17229333,11.79383288,10.72923487,13.96973852,14.227777,14.05325134,14.54205065,11.65529381,14.56179422,15.40253418,15.6814565,15.74955129,14.08491394,12.79778915,15.9575145,16.89055622,16.62624725,17.1606077,15.30883849,17.04429839,17.95603894,
