RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529086197402,1.268750798217,0.562677790584,0.743691476969,0.356741868925,0.499195937838,1.183012806717,0.43233183395999997,0.5405558539180202,0.24863521634902108,0.3024064777421299,0.5914206653676828,0.2524787491203028,0.3337012709212886,0.4695102858125319,2.679583378197971,12.465964236930347,7.3694257658168825,11.902698457309631,7.483877824888679,13.400217529663417,42.73725927675876,21.303888378597943,30.083268630165477,17.614369535858756,29.003337282047966,82.62315035773277,42.324103933047176,58.97584004349523,32.9873256140861,43.147143052901,45.416323122101325,46.88848110975017,47.508175543381896,48.323919601443315,45.30343895254857,48.67500471368922,52.51141962646644,53.43764961652977,54.84465443412095,55.15203331275134,54.954929805150634,59.07661695142383,59.95061426965009,60.941410374510774,58.97439259213272,45.408193553364555,55.57341259449403,55.1675995630039,60.43675687541159,55.65014308063671,26.612078663498668,43.74475250162282,43.55939750007336,57.053841004338956,46.797580258976595,8.003432920678263e-11,28.652514117073416,17.88269049769042,48.48364845596367,43.67622925,46.68507392,47.4511589,48.25186702,48.68066147,45.80263489,49.85801752,52.94375146,53.97820547,55.09328965,55.45443979,55.54635047,59.3290957,60.28431554,61.41092066,61.65397597,57.87415779,62.94283836,67.07029802,67.9206347,69.05036061,69.34933794,65.04864088,73.64266613,74.66821054,75.80091754,76.92721512,70.97661805,76.85853054,81.47097407,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481125183896,1.274891768444,0.540728620089,0.750305790822,0.3565822074,0.453944439624,1.188738790444,0.41546725303499993,0.5453635008840204,0.2485239384720211,0.2749937022161182,0.5942832422446861,0.24262995252029096,0.33666917496130006,0.46930015424467897,2.436682438382753,12.526301629692913,7.08195612459241,12.008559806716418,7.480528379672069,12.185504280519233,42.94411489976289,20.472857394163718,30.350826060371606,17.606486140757188,26.374220404809776,83.0230604954216,40.67310759229881,59.500364967973105,32.97256197916686,44.655238856407074,46.30059271187436,47.79497813024521,48.227307449528915,48.334014422968316,44.40097277076252,50.336076149962295,53.51522072739149,54.185040699563785,55.673412341998,55.19076369827733,56.80903062827372,60.218031978023895,61.07142000561013,61.797395846078665,59.22987640194791,44.15036254060193,57.96511673571859,56.34095009359716,61.386596020628254,57.90342832978093,26.41937644049453,43.229840236056994,44.696404779867294,58.45363149944061,50.48300039621481,8.003432937960001e-11,28.834909437821704,19.927613913212653,50.052283790882974,45.13636404,47.57548448,48.33570675,48.97761324,48.69059663,44.85491721,51.52481494,53.93068798,54.7304042,55.92193628,55.4657574,57.40331387,60.46066193,61.40808918,62.266696,61.66655884,56.67666417,65.04707286,68.3495099,68.8671244,70.08893261,69.36349134,63.70269763,75.04723084,76.06011764,76.8572208,78.08426124,69.50801703,79.42797888,83.02484577,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44621377189199996,1.269773443603,0.531227963735,0.754184095056,0.3438138417,0.421005317148,1.183966345103,0.40816745152499995,0.5481824656320204,0.23962488387602032,0.2550396055321096,0.5918973654536833,0.23836691980028585,0.33840940608130676,0.4524956253924004,2.2598718548243584,12.476012120901615,6.957525441706078,12.070631629848167,7.212668346280842,11.301299556565995,42.77170659381352,20.113147226326877,30.5077084124142,16.976039503006156,24.46045387240633,82.68974671661495,39.95847699253493,59.80792026103172,31.79189249908916,46.74809830841117,48.00818209671542,49.69301252659929,49.85570374529499,49.49602757866838,44.84438687323854,52.69007175530339,55.629656858901576,56.30175033481587,57.546019116594074,56.51987679496139,59.428664025064826,62.385857380744,63.46896709449023,64.22558477493105,60.862203575506356,44.71930984939325,61.05530460860506,58.72474013046551,64.3214533440196,61.12348359373423,28.22897213644397,44.17250463389385,47.22505974782485,62.055837697191734,55.3731943786184,8.003433138208568e-11,30.18561973758561,23.24149904015421,54.2039665909608,47.19431208,49.27795554,50.22424049,50.60988784,49.83984142,45.26539219,53.8740381,56.03782431,56.8499328,57.785644,56.7749164,60.02056139,62.6242243,63.8073765,64.6780804,63.12207543,57.19532197,68.01283005,70.79537176,71.53412169,72.42478315,71.00067873,64.28565186,77.73276816,79.0318772,79.83364825,80.68657172,70.14409673,83.0494193,85.99585909,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092518113099997,1.2889561575939998,0.5139378621509999,0.7365407356160001,0.326827778425,0.397145383089,1.2018527545939999,0.39488265256499994,0.53535830195202,0.22778625800901933,0.24058556440110337,0.6008392738946936,0.23060869068027653,0.3304926668812762,0.4301401574258645,2.131796528357771,12.664489658740507,6.731075913683168,11.78825164608912,6.856327716404695,10.660812961224782,43.417867071203865,19.45851610285948,29.794012023509357,16.137341212875732,23.07418915631568,83.9389567778619,38.65793151393226,58.40877562056315,30.221219558897506,49.08919444917227,49.85258632272451,51.51557633818336,51.81150742473507,51.30690406194344,45.913942987297574,55.315764595812524,57.657180397861644,58.49985311849599,59.77082140246116,58.57783610609246,62.364909006623975,64.76192988986409,65.77039346369035,66.73412833289765,63.262238111973026,45.852127161554435,64.61911870662809,61.68444973422468,67.42752433389585,64.53755548907557,30.138346229053756,46.3122275073613,50.878443256729774,65.7352791973223,59.82821846470916,8.003434654997623e-11,33.10659552618836,28.71584816062297,59.02681908115261,49.51011963,51.14154248,52.0295142,52.54804816,51.63373184,46.31108837,56.51761735,58.05206305,59.03521142,59.99860766,58.81842167,62.96574828,64.99253858,66.10088613,67.16426849,65.39403464,58.51661682,71.35019462,73.47270138,74.28385205,75.19836845,73.5562133,65.77074361,80.67245528,81.87262041,82.90240762,83.77655113,71.76452704,87.12462378,89.24803864,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377845709668,1.083622224573,0.486736341329,0.683291516229,0.273415264025,0.356499648492,1.010394611073,0.373982443635,0.4966538416380185,0.19055981157701615,0.2159629012280928,0.505124077923583,0.21840311572026191,0.3065992477211839,0.3598436010460967,1.9136184011629294,10.647004846699236,6.374815915919625,10.93600387792355,5.735817995204166,9.569735001713179,36.50129247974954,18.42862266647818,27.640013193652507,13.50006241710093,20.712667636931915,70.56727145921586,36.61185823065523,54.18603333795984,25.282253438410297,50.69776246063534,51.36628396574556,52.837425149005426,53.12204069412215,52.89719785634351,47.232641531894615,57.29428532933354,59.12258661679172,60.10929768881005,61.243596738893224,60.35319278926553,64.45157390259509,66.43685182482417,67.4390712728505,68.59145347927752,65.42687378916794,49.484502263595644,67.23144096439174,64.41636345239033,70.52449223509646,67.4278574485872,39.244326130508085,49.15720425374269,55.09630069658674,70.40978950309714,64.39551064409302,15.213748450868392,37.133163309465466,35.693433333226395,66.24903458163985,51.07560817,52.44990619,53.32416149,53.80533221,53.17061312,47.58914118,58.30467994,59.49656906,60.60595153,61.43415655,60.56915569,64.95669798,66.65525494,67.74567052,68.95129708,67.34049219,60.13150711,73.60625688,75.35236733,76.26031023,76.99759245,75.74561861,67.58582692,82.73631389,83.90985192,85.10817828,85.78101991,73.74502154,89.87946667,91.53128802,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353753699985,1.11295883783,0.487348541988,0.6652859535419999,0.243888388275,0.333768695715,1.03774875283,0.37445282622,0.483566408724018,0.16998072686701443,0.20219278243508687,0.5187991663305989,0.21867781584026225,0.29851998456115275,0.3209830885015259,1.7916032191170796,10.935248347478392,6.382833945750876,10.647826871927714,5.116391037192336,8.95955433159892,37.489482161149816,18.451801570502635,26.91166522150964,12.04215308263694,19.39199685385438,72.47772023412587,36.65790739903009,52.758165441383284,22.551952485323447,52.18221047031841,52.28894653248861,53.82855375834646,54.302361466809174,54.017589212093554,48.191757034671646,58.93398111757662,60.22865358420677,61.24599860172408,62.59129066360327,61.60961814805861,66.29514352418816,67.64641242470421,68.70710746601058,69.90864731182212,66.93046701121384,50.37943233281654,69.32797621456056,66.07223389838622,72.55775909310827,69.70135788870152,39.81015661910791,50.46387334971828,57.32636543872967,73.42828268756118,67.29405776717061,15.15636107595848,38.53815312109069,39.691138819803065,70.64068667472678,52.53596417,53.40190537,54.3159023,54.96764742,54.2614776,48.52552573,59.97172987,60.60310641,61.72956501,62.76127139,61.81181093,66.81394269,67.86509024,69.00562745,70.2296304,68.72207023,61.31468068,75.71081016,76.72006077,77.67415013,78.66091222,77.29963878,68.91567492,84.23803066,85.47043577,86.68605462,87.63408131,75.19606052,92.44930426,93.19263916,
0.005628829138251446,0.0059506527046389625,0.005987407412233671,0.0064473378998788295,0.00652982442976498,0.00708945307932937,0.007083057079329883,0.00698836507933065,0.008430580333425908,0.008395714333426717,0.009679510104302952,0.009897091952829114,0.009945586938298667,0.009945586938423548,0.012090322486933874,0.012054910486939147,0.012042430486942065,0.01202971648694422,0.012029716486946167,0.012015520486950012,0.01073872110973664,0.010416897543354887,0.010380142835762893,0.009920212348118549,0.009812453818233126,0.009245493168669239,0.009653414794264016,0.009653414794264608,0.008187253540169581,0.01033798374358134,0.34640031482,1.1714519430880002,0.48220765759600004,0.636271248578,0.22944964337499998,0.32683073358,1.092289087088,0.37050284274,0.46247692591601725,0.15991748289501356,0.19798985422008508,0.5460653806886304,0.2163710532802595,0.2855008170411025,0.3019801627580425,1.7543616339871422,11.509965588466894,6.315503465444963,10.18344978181795,4.813489101117508,8.773314431041598,39.45979422623538,18.25715939857548,25.737983404939094,11.32923034926396,18.988900513120967,76.28688798985392,36.27121482122467,50.45725619089661,21.21682582662682,53.22719246634521,53.15534301452602,54.809030745326275,55.54551481387334,54.707950712563814,48.917843543727365,60.06327436623936,61.32052940260748,62.49255703419869,63.986605763241904,62.381555506169335,67.58476929787739,68.82171934032597,69.95690330659222,71.31936549507873,67.81997872585687,50.7103144713412,70.88673974837963,67.86187661200906,74.40125805869626,71.62356665814922,38.80163371647907,51.67953444880972,59.95846693295212,75.67558433711605,69.42065825473546,13.283501505436256,40.0405842441019,43.81971605674963,73.58990161967995,53.57922161,54.33274561,55.29722581,56.1882334,54.94393018,49.25176373,61.16264651,61.69802061,62.96346454,64.15491896,62.58922487,68.14073177,69.04803598,70.25234971,71.63343598,69.58639527,62.23232249,77.21427293,78.05735611,79.22676268,80.40761981,78.27184484,69.94707399,85.70637055,87.01462714,88.41880426,89.58004291,76.32145248,94.2851595,94.81706543,
0.847540885767847,0.8959983222644491,0.9015325313629747,0.9707849253007141,0.9832050405478686,1.067469129882122,1.066506074978199,1.0522481645703146,1.2694045862526229,1.2641547625687446,1.457457735188635,1.4902193465464377,1.4975213061424135,1.4975213061612171,1.8204572173206914,1.8151251816334855,1.813246050113925,1.8113316848782495,1.8113316848785426,1.8091941727751215,1.6169446571951522,1.5684872206994178,1.5629530116013008,1.493700617663684,1.477475261088639,1.3921071819864617,1.4535285268858837,1.4535285268859728,1.2327665215996992,1.5566050565553924,0.34749561838599996,1.2101597745930002,0.48611803649500007,0.6116642167020001,0.23139052812500002,0.327864158934,1.128381171093,0.373507370925,0.4445911822440166,0.1612702041250137,0.19861589000608534,0.5641088069436513,0.2181256766002616,0.27445941336105983,0.30453457375680665,1.7599088534079967,11.890284910360968,6.366717939331498,9.789617003818208,4.854205780617339,8.801055290881614,40.76364887869751,18.40521264854623,24.742597585628964,11.425062838217482,19.048942636515825,78.80760599606431,36.56534991187236,48.50588197079828,21.396296202281338,52.922879466149624,52.84601587346123,54.29037131247655,55.25426471834853,54.09278773169572,48.28328140157059,59.58269862433553,60.69713925493151,61.860129241951526,63.469919673776616,61.34717786529901,66.77150179702879,68.1195811678019,68.96415127104949,70.20319164924624,66.47167400528949,49.06814128982019,69.81254837610182,67.34631164161725,73.33175519690832,70.91762145222381,36.45747562086089,50.58511963007347,60.44718027694676,74.71130224089214,68.8352972825228,10.35277088713431,38.96403026136254,45.494469598788484,72.94513990121366,54.11791597,54.95217397,55.67802188,56.83671386,55.3073833,49.67861469,61.77758587,62.12289479,63.57412501,64.89534464,63.00325149,68.82582995,69.83522815,70.73613199,72.32818344,70.04670804,62.77167225,77.990598,78.94726033,79.99515515,81.3356214,78.78961172,70.55328529,86.68347848,87.61384034,89.2763471,90.61390541,76.9829087,95.23311809,95.89804116,
7.592404111240878,8.026493423337818,8.076069735959063,8.696443536533666,8.807704875836665,9.562555796936174,9.553928600142866,9.4262040037059,11.371525269557761,11.324496526059852,13.05613485605582,13.349618506155492,13.415030604837169,13.415030605005613,16.307941119090373,16.260175907579484,16.24334235286342,16.226193168995326,16.226193168997952,16.20704500050914,14.484843703811768,14.0507543917226,14.001178079105019,13.380804278531512,13.235454990921493,12.470714356424663,13.020936392155518,13.020936392156315,11.043315743185767,13.944312102728121,0.342549438679,1.202086555516,0.450842786065,0.571421403455,0.21885155515000002,0.323197409301,1.120853513516,0.346403735475,0.41534049301001547,0.15253102734201293,0.19578883310908413,0.5603455237166469,0.20229734420024262,0.2564020894009901,0.28803195015664396,1.7348586801214176,11.810962429987189,5.9047158063795715,9.145535303292233,4.591158042270121,8.675782916852459,40.49170638425597,17.06963479162063,23.11472447045334,10.805942620432699,18.77780398462099,78.28186461753097,33.91197814130005,45.314567036508315,20.236838284883056,46.53761811038358,46.01437416146484,47.35768323831044,47.844907810362564,46.02156164938189,40.399607394149534,51.50765623674787,52.580772381245914,52.502056897880394,53.733517167068506,49.455986541328826,55.36690828064676,56.58743425150714,57.32714104616514,56.545434561076746,51.72331448263009,35.48402440744451,56.37079166493664,53.99328235802382,60.09638012752152,58.57004613963635,23.877807734279266,40.34416949949537,50.64663652125456,63.897503328844074,59.03161015997948,8.003434219711886e-11,30.990218946664537,39.49933486149239,62.22433654243924,54.47257166,55.24295414,55.88459576,57.11277275,55.04811808,50.2853606,62.18243835,62.35338012,64.28892266,65.21054472,62.70791023,69.27687231,70.2047622,70.99857374,73.14140763,69.71834907,63.53832919,78.50170064,79.36501083,80.89458317,81.73067276,78.42026851,71.41498237,87.14216527,87.93890094,90.2801285,91.05402188,77.92313348,95.85721764,96.40548693,
18.92149360063323,20.00331406495558,20.126866218958686,21.672937624746172,21.950218797978604,23.831428842089664,23.809928478499387,23.491618217517964,28.339672054443653,28.22246885291437,32.537990405714716,33.269398919525216,33.432416402324485,33.43241640274428,40.64201523039586,40.52297663198959,40.481024703039395,40.43828617541865,40.43828617542519,40.39056585624611,36.09856291000993,35.01674244570695,34.89319029171297,33.34711888592822,32.98488505655423,31.079028254180866,32.450270165895596,32.450270165897585,27.521721065280673,34.75147112182366,0.369151966057,1.150619836618,0.405369471738,0.532666099966,0.2241183408,0.348297050283,1.072864745618,0.31146444746999996,0.38717100765201445,0.15620177222401327,0.21099387274709067,0.5363546177186191,0.18189304584021812,0.23901222488092294,0.294963600885773,1.869588503976535,11.305282135577723,5.309149000889216,8.525261029165632,4.701646840384153,9.3495477125596,38.75807475796738,15.347941792823148,21.54702302192407,11.06599370158225,20.236095805287817,74.9302667624561,30.491517419439095,42.24121383805604,20.72384916953106,35.95160128361322,34.55363735874505,35.90710295963778,35.516622415639006,32.81743171158988,26.449744548014007,38.178257576289305,39.16925324543882,36.16974091835245,37.52773923533198,29.894735882031867,36.44997267327506,37.180905142379814,38.03191810294651,32.89576413904214,27.25441772436482,12.186824131677971,33.86346242400369,31.068957665723097,36.56698911367049,37.1547144377311,4.565177496583459,21.66255310568493,32.9809266423871,44.760954682061794,39.818335611556506,8.003432915672554e-11,15.514584924784184,27.44870606784981,41.74097845869568,55.24224685,55.70757126,56.43933865,57.72222614,54.99176885,50.62947044,63.0610508,62.97233591,64.89658398,65.90640986,62.64372016,70.25572621,70.79521459,71.70334673,73.83274297,69.64698286,63.97313097,79.6108976,80.03250487,81.65920181,82.60282506,78.3399947,71.90368519,87.87506855,88.81183344,91.13345967,92.02566412,78.45637251,97.21164097,97.21629875,
30.781207977868643,32.54109762558156,32.742090455680135,35.257216718682315,35.70829366016273,38.768618539373115,38.73364206355992,38.215819604532115,46.102562405709264,45.91189795827769,52.93232505845526,54.122169689939916,54.38736413748105,54.38736413816397,66.1158336572676,65.92218341314444,65.8539366310804,65.78441022184819,65.78441022185883,65.70677950726386,58.72461213093688,56.96472248325548,56.763729653171744,54.24860339017401,53.659326714985575,50.55890685130594,52.78962306025516,52.78962306025839,44.771931745966505,56.533182988363656,0.346134239381,1.225561910342,0.345129248009,0.504897667764,0.18352279027500001,0.326579689839,1.142742481342,0.265179047835,0.3669873844080137,0.12790825142701087,0.197837775151085,0.5712884212426595,0.15486269812018572,0.22655227152087484,0.24153553373137646,1.7530140816843376,12.041616813906728,4.520179071178098,8.080830394462486,3.850016665101678,8.766575512545124,41.282462399718256,13.067149794808797,20.423754527876067,9.061561111110771,18.974314844967687,79.810618549521,25.960303405447217,40.0391358708884,16.970046321307503,24.319486783053758,22.38872544439504,23.9060233866453,21.92658319390482,19.034770499930712,11.880220411174506,23.418204285504757,25.10935755805962,19.039559630330835,19.82832122076561,9.43930555688729,15.822450629336341,16.822085784943255,17.793138110886893,8.172243019324801,1.8892326155021593,2.915239987341689e-10,9.601136437285238,6.810617633992645,12.873144807935295,15.063656696818635,2.5368225209569847e-10,2.5641194222404553,13.909107642189316,26.962558754101963,22.460399774751625,7.993620667470759e-11,0.24253384441531728,12.760583444331596,24.494557340379252,55.446829,56.15538498,56.99324309,57.68869758,54.92658695,50.97541864,63.29458883,63.59035621,65.50910942,65.86812743,62.56946839,70.51590874,71.36431262,72.40705452,74.52961221,69.56443011,64.41025563,79.90572573,80.67585825,82.42994098,82.55484434,78.24713809,72.39499887,88.58146556,89.68344658,91.99362147,91.97221004,78.99246031,97.57165106,97.99778665,
