RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264903097046,0.658458415307,0.400166361756,0.8515372144510001,0.419276987375,0.249937629474,0.613961968807,0.30746665314,0.6189440653220236,0.2922197632150254,0.1514090008660669,0.3069364879573646,0.17955836208022158,0.38209265468151915,0.5518131605106651,1.3416149186351527,6.469607008928291,5.2410035481914585,13.628757357958662,8.795765290344022,6.709226477601922,22.179854433620733,15.150943659196715,34.44576623973482,20.70208303712015,14.521402955533189,42.87990102445011,30.10014429021003,67.52816739977848,38.769843715601446,43.64784490326611,45.08688712502078,45.178287098588086,37.65417979590998,39.89722696300401,47.3363041609242,49.514050391611256,50.546808947299084,50.03643746513909,43.67305560726857,45.77502406964165,55.540212692576304,57.9552962184801,57.52304462590694,57.07873585982222,49.7191696017048,53.6582365513752,58.042687532128696,52.09147612236428,54.943768749965145,48.394001842706416,35.254099266643586,52.430765561030725,37.714539510511166,51.0192750530834,56.61331456552183,18.5091758956354,43.640384289914266,9.7465731514428,41.06119320444973,43.912748,45.74534554,45.57845346,38.50571701,40.31650395,47.58624179,50.12801236,50.8542756,50.65538153,43.96527537,45.92643307,55.84714918,58.13485458,57.90513728,57.63054902,51.06078452,60.12784356,63.28369108,65.72023348,63.73953404,55.10322832,57.4339537,67.58170922,72.16030575,71.72135809,71.13471752,61.38907692,73.74052858,77.27474055,79.83103692,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262468100944,0.672612879883,0.35320828270000004,0.849382514666,0.44416645532500004,0.24764019633599998,0.627159921383,0.2713865505,0.6173779110520236,0.3095667549410269,0.1500172454240663,0.31353450773337244,0.1584878360001956,0.3811258208815153,0.5845703505937794,1.3292827596921624,6.60868006365692,4.625990687368304,13.594271630205773,9.317906797943476,6.647555094735609,22.65664075236669,13.373035073878466,34.35860588567001,21.931017244734534,14.387921844943701,43.80166316760685,26.56800093619535,67.3572965026427,41.071331304098436,43.68994200936812,44.750824890444754,44.93748952764406,37.58874918569499,39.959872535054,47.39320210406219,49.54612818903526,50.26182493993906,49.54721649940906,43.57854067554257,45.876131125083674,55.58405597280027,57.56727460456009,57.15843233970694,56.487610929739084,49.84236475064782,53.588154256646554,58.71485839295183,51.66349177011714,53.80407109236565,48.358955925572744,34.902013327897606,54.28621748634896,37.29391131457596,49.33753420546899,56.05758947611132,17.47966351247865,47.257137623928934,9.987238798578579,38.19793850595273,43.95241011,45.42343777,45.29069781,38.4381317,40.40403899,47.6408423,50.17328811,50.53321149,50.16459441,43.88810743,46.02614837,55.89759048,57.72576244,57.53955816,57.07218128,51.17164751,60.19683432,63.34084908,65.2577634,63.12197789,55.00651102,57.55865408,67.65925256,71.6525172,71.26855145,70.44551132,61.28132668,73.82513856,77.3445353,79.26926981,
1.925862322912533,2.035971879607214,2.048547231396396,2.205909051331673,2.234131208401651,2.425604018126049,2.4234156739582295,2.3910175054224996,2.8844608044927886,2.872531660065074,3.3117729027281726,3.3862169254412353,3.40280912660045,3.402809126644579,4.136614556527174,4.124498602233032,4.1202286623940605,4.115878661182821,4.1158786611835065,4.111021604616862,3.6741741267115233,3.5640645700188722,3.5514892182306466,3.394127398295657,3.3572586130499356,3.163277213669715,3.302844585100525,3.302844585100733,2.801208338962525,3.5370647958322037,0.256502205855,0.655361586054,0.336091243726,0.8820108024419999,0.461266617125,0.242011339245,0.611074413054,0.25823472369,0.6410939445240245,0.32148490304502797,0.1466073562050648,0.3054929193543629,0.1508072616801861,0.3957664365615735,0.6070759843686713,1.2990681871044183,6.43917947125103,4.401807771034207,14.116483706857581,9.676641033660498,6.496456290153632,22.075539232477325,12.724956379883992,35.67846173514042,22.775349226196624,14.060884647025395,42.67823038167103,25.28047306734188,69.94476824376488,42.65255474459349,41.93910127154459,42.87447332466656,42.92447286522167,35.14741835658729,37.73237717485235,45.22306422302717,47.33178129340603,47.90450421132655,45.77928783144425,40.462544167373515,42.594806921574516,52.42088148573808,54.35307380227965,53.76437606738234,51.35035240943699,45.77814233100255,49.953109386658426,55.06679276810312,47.22993605228187,48.25249177203175,44.5456749634432,31.952864047768102,51.7376244421128,32.80450593680992,45.164918780956974,52.01401074035984,14.976941153313922,45.6289734176817,4.896051708493896,33.32810104962551,44.1214658,45.56580679,45.30911134,38.23533821,40.427775,47.89067958,50.36627138,50.55375644,49.30484258,43.65656073,46.05318718,56.11259133,57.90669019,57.56295163,56.09404295,51.20170912,60.51251752,63.5844792,65.46229842,62.04015441,54.71630538,57.59246785,68.01407004,71.87709507,71.29752662,69.2381726,60.95801612,74.21229107,77.64202829,79.51772059,
11.596226431669946,12.25923091362653,12.3349510858685,13.282476396457392,13.45241093429013,14.605329307870573,14.592152595195662,14.397072970945288,17.368251211015767,17.296422057771483,19.94123256548539,20.389483581975245,20.489390475294122,20.489390475559837,24.907865161143032,24.834911166582224,24.809200507708415,24.78300777397899,24.78300777398312,24.753761899515283,22.123365006847937,21.460360524903578,21.38464035266737,20.4371150420802,20.21511642001701,19.047093034345636,19.88747233993225,19.887472339933502,16.86696177313751,21.29778634120022,0.272138852909,0.686807950171,0.328132834932,0.796116018614,0.442032691925,0.256764607671,0.640395735671,0.25211990358,0.578660893108022,0.3080796047890268,0.15554469643906874,0.3201514556213803,0.1472362497601817,0.3572246495214203,0.5817620907536492,1.378260764311003,6.748152085112757,4.297575999667216,12.74174735095932,9.273143830700677,6.892487169390183,23.13479485495502,12.423638191304535,32.20390819274548,21.825661242811012,14.918051117620319,44.72606962188651,24.681848905209183,63.13318415481285,40.87402576137834,32.493919595733125,32.77982079653019,32.4349939895435,23.9085639352895,26.63443985416384,33.50557185485662,35.40862686955158,35.669102475913704,30.674737936337156,25.768688587923034,26.071587358583265,35.70922406293704,37.47346449550596,36.44822912550713,29.827148608436094,25.116590919446743,29.557863317482354,34.85094545667393,28.167483895380467,27.153589300093103,25.345295004070177,13.141349260405725,34.88320455625556,19.488544825420263,28.924670897375474,34.31362972908891,8.243647869569533e-11,30.382116524981654,1.2175015648761535e-09,17.625219667472642,44.36228488,45.72585966,45.09807791,37.98715635,40.52888348,48.36766577,50.6411752,50.31829535,48.62165004,43.37319025,46.16836462,56.4188591,58.11009122,57.29484425,55.31677586,51.32976285,61.11521591,63.93152923,65.69223902,61.18049503,54.36114718,57.73650464,68.6914831,72.12956806,70.96544856,68.27877388,60.56234358,74.95143777,78.06580574,79.79703177,
25.29319020662992,26.73930705927929,26.90446464138414,28.971166084956213,29.341819988051846,31.856515944319852,31.827775465514225,31.402276181701772,37.88288233463632,37.72621167577207,43.49495857169378,44.47266440446617,44.690577022036884,44.690577022616445,54.32796391775499,54.168839803403394,54.112760820376906,54.05563035641488,54.05563035642389,53.99184051323369,48.25453197435735,46.80841512173465,46.64325753964236,44.57655609607405,44.0923422523258,41.54469989352412,43.377699080558514,43.37769908056125,36.78949137891976,46.45381530641313,0.262377330012,0.673281875266,0.34624325624700003,1.071790542865,0.510043082125,0.24755455342799998,0.6277837082659999,0.266034992805,0.7790362940300297,0.35548020324503093,0.14996536405206626,0.3138463559663728,0.15536256396019174,0.4809223682019121,0.6712710060861755,1.3288230457895782,6.615253200423316,4.534769305857785,17.153887110711143,10.699893801523382,6.64525613052129,22.679175539479687,13.109327942396577,43.35529425016185,25.1837199670025,14.382945982845749,43.84522925339448,26.044098076643497,84.9945838747038,47.16283310947343,18.610654923670086,18.29510910578237,17.66126917271279,8.187463012539663,10.51444220020206,16.23306613265026,17.961803576637944,18.442341685932174,9.680623231794632,5.569252911466426,2.3382401747618187,11.383000980101066,13.241071174563135,11.88691307977013,3.5907333167536166e-10,3.3742703306038535e-10,0.3486266295032875,5.058579408047456,3.1936429591360524e-10,3.0591230841290555e-10,3.056290528841475e-10,2.6129844204221846e-10,8.895540318188512,2.422916615139886e-10,1.3965417208752204,11.959179884684996,8.24364781021988e-11,5.482332092919572,1.217501343479605e-09,4.7373568239193955e-11,44.16622246,45.70769804,44.91197707,38.23041964,40.36630527,48.33713663,50.41736275,50.11065286,48.34254186,43.65094479,45.98316411,56.16951174,58.08701076,57.05841247,54.99923492,51.12385781,61.07664065,63.64897907,65.66614705,60.82929393,54.70926672,57.5048995,68.6481258,72.10091927,70.67260394,67.88682576,60.95017453,74.90412925,77.72078809,79.76533759,
35.946262801007684,38.00146010912244,38.236179328067145,41.17334117340805,41.70010835856931,45.27395258186333,45.233107089628696,44.62839455820774,53.83852463591341,53.61586689164574,61.81431438914425,63.20381371761181,63.5135075187836,63.51350751960726,77.21000207871712,76.98385752416581,76.904159002745,76.82296613404219,76.822966134055,76.73230906594229,68.57854124052754,66.52334393245069,66.28862471352384,63.351462868188285,62.66330617711582,59.04263907247912,61.6476671433905,61.64766714339438,52.284615527677225,66.01939255080983,0.37764007666000005,0.6734726510819999,0.38629304438199996,1.4580484567949998,0.64388990605,0.35630563254000003,0.627961592082,0.29680713032999995,1.0597897824900404,0.44876623699403906,0.2158453688600954,0.31393528498237294,0.1733332757602139,0.6542398806026012,0.8474276785445901,1.9125769625622768,6.617127646140214,5.059303853936161,23.335901586657652,13.507787589048005,9.564526914122576,22.685601730914055,14.62567749495127,58.979919440569184,31.792496853371077,20.701395289410453,43.85765289005516,29.056606165444055,115.6254108411689,59.5394256763358,7.402357022644248,6.625326500123142,5.934792397894731,3.5904835857027187e-10,3.770350705686634e-10,2.158705845994741,4.0540606687073995,4.789680021901142,4.5843622887120253e-10,4.813923203156919e-10,5.054962151818615e-10,5.308053148608899e-10,5.573798677224409e-10,5.85243642230748e-10,3.29927371274485e-10,3.3742702625292073e-10,3.002764217242542e-10,3.169685496623569e-10,3.190710083207943e-10,3.0591230210148646e-10,3.0562914763528677e-10,2.612984407270151e-10,2.2411967351854418e-10,2.4166604997722967e-10,2.0003816185788453e-10,1.0516300947758646e-09,8.243647796361621e-11,1.2077823265237153e-10,1.2164390980871621e-09,4.7373568119275016e-11,43.7262599,45.30025926,44.55726477,38.38839923,40.21601741,47.78896406,49.91512935,49.71488171,48.16489553,43.83132361,45.8119641,55.60997822,57.5692227,56.6077683,54.79712696,50.93351848,60.38399435,63.01493872,65.08079851,60.60576201,54.93534186,57.29080291,67.86961424,71.45821112,70.11443564,67.63735924,61.20203897,74.05467081,76.94657117,79.05430875,
43.2773739935579,45.751721411152104,46.03431077177573,49.57049622627209,50.204695686893594,54.50741260359837,54.45823681992443,53.730195339624494,64.81869836728865,64.55063037578206,74.42112179459642,76.09400452053593,76.46685926015083,76.46685926114247,92.95670469282702,92.68443876860277,92.58848601998588,92.49073415732596,92.49073415734136,92.38158790579384,82.56488841771183,80.09054100016326,79.80795163956113,76.2717661850712,75.44326240845949,71.0841732519327,74.22048744160661,74.2204874416113,62.947875077495965,79.4838105442442,0.571694692919,0.748025330234,0.457652833064,1.8107087177619998,0.767277531075,0.5393973038609999,0.697476247234,0.35163621516,1.3161226495640501,0.5347626156510465,0.3267599481491444,0.34868757453441424,0.20535307552025342,0.8124818141632303,1.009818931542345,2.8953762242782894,7.349636373135952,5.993907412414667,28.980189405144056,16.096263995176635,14.47936703499772,25.196872804056664,17.327474150494258,73.24547672351771,37.88484376468859,31.339040939846047,48.71264665857562,34.42422358941133,143.5918939656707,70.94887356568523,0.6143814338350367,3.256037621596062e-10,3.419181971956794e-10,3.589201601420774e-10,3.7703505516336235e-10,3.959210929272234e-10,4.157514336031109e-10,4.3657329163127275e-10,4.5817027310951373e-10,4.813923166885283e-10,5.054962130097914e-10,5.308053075809061e-10,5.573798574550161e-10,5.842282735004111e-10,3.299273701735802e-10,3.3742702534189414e-10,3.0027642087593903e-10,3.1696854867611764e-10,3.179863041637346e-10,3.059123012874265e-10,3.056291466979234e-10,2.6129844024128987e-10,2.2411967274508197e-10,2.4052207411069404e-10,2.0003816134151639e-10,1.0516300775907847e-09,8.243647781401036e-11,1.2077823242487386e-10,1.2152240556643741e-09,4.737356801997043e-11,44.46345012,45.99738535,45.5353341,40.55945922,42.43302262,48.72307028,50.75665903,50.80616506,49.90004283,46.31020877,48.33745941,56.54751855,58.45515597,57.8503563,56.77120136,53.74135186,61.56428913,64.07732083,66.08232749,62.78909333,58.04221594,60.44909696,69.19622657,72.55788216,71.65350631,70.07400486,64.66332677,75.50217924,78.24382961,80.2708762,
47.708520712998656,50.43621521315525,50.74773874428706,54.645992298810896,55.34512709630894,60.08839685138549,60.03418598604197,59.231600735652655,71.45544954057809,71.15993421362715,82.04105986538406,83.88522814123147,84.29625927427814,84.29625927537133,102.47449098713771,102.17434790342774,102.06857060521322,101.96080998265005,101.96080998266703,101.84048830595262,91.01866231137728,88.29096781127099,87.97944428016288,84.08119072564614,83.16785689921846,78.3624429814303,81.8198826704189,81.81988267042406,69.39307367450265,87.6221145548851,0.735003585967,0.827801207653,0.472857593089,2.135536952122,0.8765906817250001,0.693480204573,0.771861134153,0.36331874803499997,1.552225669484059,0.6109496327330531,0.42010138735718566,0.38587462700345837,0.21217559252026183,0.9582352589638098,1.1536866775953964,3.7224622406450343,8.133465030641576,6.193045093280041,34.17902876762657,18.389480282302504,18.61550723676833,27.884084793963144,17.903150880241085,86.38519303767089,43.28225404464154,40.29127392095113,53.90778373685334,35.56791160117274,169.35125599211887,81.0568782842223,3.100661262577544e-10,3.256037031404802e-10,3.4191816926911087e-10,3.583288399318332e-10,3.7703505396664914e-10,3.959210896403892e-10,4.1575142800626533e-10,4.3657328140372824e-10,4.5751372974224445e-10,4.813923159215605e-10,5.054962120470063e-10,5.308053061813443e-10,5.573798560862322e-10,5.833424115823615e-10,3.299273696387711e-10,3.3742702469682225e-10,3.0027642046201615e-10,3.169685484549002e-10,3.170587019296068e-10,3.059123008378192e-10,3.0562914613713183e-10,2.6129843996149944e-10,2.2411967259920184e-10,2.395487337922763e-10,2.0003816101757434e-10,1.0516300715237485e-09,8.243647771124241e-11,1.2077823237286953e-10,1.2142095827758987e-09,4.7373567937927945e-11,46.4557888,47.4477685,46.49437619,44.64388909,45.94624458,50.79497683,53.0309867,51.87621871,52.77677801,50.97375221,52.33953641,59.08132571,60.29835581,59.06877112,60.04405851,58.19084158,64.18225743,66.94852683,68.16602623,66.40888168,63.88719922,65.45395125,72.13873643,74.8457672,73.16263607,74.11376802,71.17507098,78.71284431,81.74981504,82.80196629,
47.109105326941815,49.802528757121365,50.11013827048678,53.95941371534779,54.649764502185164,59.33343926607523,59.27990951232965,58.48740803608626,70.5576749872673,70.26587254914928,81.0102864765474,82.83128440834514,83.23715129857702,83.23715129965647,101.18698960042427,100.89061754921971,100.78616924924488,100.67976254363846,100.67976254365523,100.56095260243839,89.8750932844532,87.18166985432332,86.8740603409813,83.0247848961273,82.12292630179623,77.3778881616605,80.79188817750536,80.79188817751046,68.5212110507064,86.52122014780441,0.8712820452700001,0.917179388888,0.490795588108,2.427865789286,0.9754942929,0.82205973213,0.855199432888,0.37710135401999995,1.7647063406920673,0.6798816054120592,0.4979932111702201,0.4275377364885079,0.22022453744027176,1.0894059224843313,1.2838543612788842,4.41265128006487,9.011640013785529,6.4279801216254375,38.857718932695825,20.464320963898704,22.067045016727594,30.894745760927627,18.582312293757237,98.2102672906812,48.165686317027635,47.761758199035846,59.7282387208105,36.91719102580912,192.5333674921079,90.20233024944979,3.100661255400328e-10,3.2560370304128284e-10,3.4191816924688634e-10,3.578491109080232e-10,3.770350541677305e-10,3.959210894359377e-10,4.157514278151515e-10,4.365732814456506e-10,4.5698354320236327e-10,4.81392315809685e-10,5.054962116629836e-10,5.308053057466572e-10,5.57379856112325e-10,5.826069776394752e-10,3.299273693288721e-10,3.3742702430257877e-10,3.0027642018961807e-10,3.1696854843527397e-10,3.1627774490424397e-10,3.0591230051565074e-10,3.0562914576281296e-10,2.61298439728363e-10,2.241196725823879e-10,2.3873554622762836e-10,2.0003816080889417e-10,1.0516300679621516e-09,8.243647760339079e-11,1.2077823235988274e-10,1.2133500896882103e-09,4.728179511403197e-11,45.9511134,46.93315724,45.89228906,44.92779972,46.23478432,50.40740187,52.45488122,51.20443846,52.20673525,51.29791729,52.66822565,58.439492,59.64436904,58.30384965,59.39552174,58.55627667,63.69253508,66.22122728,67.42670791,65.69159836,64.29348673,65.86499824,71.58830468,74.03400142,72.21520361,73.31326411,71.62770536,78.11225091,80.86172075,81.9039088,
43.61337273256368,46.10693059514231,46.391713935207484,49.95535377854404,50.59447706423585,54.93059959974104,54.88104202300113,54.14734814291925,65.32194056767369,65.05179133835617,74.99891570330497,76.68478642815829,77.06053595344945,77.0605359544488,93.67840595787077,93.40402620374485,93.30732849304815,93.20881770026935,93.20881770028488,93.09882405437158,83.20590925226232,80.71235138972966,80.42756804968616,76.86392820635609,76.0289920564621,71.63605961591293,74.7967236566895,74.79672365669421,63.43659249949759,80.10091037378136,0.982486950949,0.997122246939,0.547474695334,2.638695484936,1.070731412675,0.9269822144309999,0.9297400164390001,0.42065058020999996,1.9179489549920732,0.7462581760990649,0.5615539012792482,0.46480262598955213,0.24565697912030313,1.1840071644847074,1.4091965518674943,4.97585405930023,9.79710932017957,7.170309888615994,42.23202450279192,22.462244479123875,24.88354246783596,33.58758241296143,20.72827467916711,106.7385973384013,52.868083112382415,53.85776562214424,64.93424985401214,41.180541144136015,209.25247587526454,99.0087478702155,3.1006628807658563e-10,3.2560371261233344e-10,3.419181764681888e-10,3.5755527589453777e-10,3.7703505569480025e-10,3.959210912584202e-10,4.157514311644662e-10,4.365732857909664e-10,4.56661951361592e-10,4.813923164588929e-10,5.054962117303775e-10,5.308053060621201e-10,5.573798567385863e-10,5.821198819471538e-10,3.2992736920043314e-10,3.3742702409072603e-10,3.002764200511412e-10,3.169685484527488e-10,3.1574926326732695e-10,3.05912300292395e-10,3.0562914555163633e-10,2.612984395647716e-10,2.2411967256563118e-10,2.381896663232279e-10,2.000381606566448e-10,1.0516300660099793e-09,8.232452810973338e-11,1.2077823233237235e-10,1.2127776282684473e-09,4.705228032952951e-11,44.42583911,45.29963718,44.56954977,43.82940172,44.73744416,48.88332408,50.71372468,49.72858873,50.82378415,50.04378221,50.96253479,56.4996858,57.56843214,56.62337578,57.82214042,56.65989788,61.76677865,64.02311872,65.07990479,63.95143461,62.72163506,63.73192229,69.4238181,71.45722983,70.13376708,71.37120321,69.8765462,75.75051153,78.17764425,79.05322315,
35.689275287135175,37.72977955053333,37.96282071162627,40.87898415931305,41.40198537330636,44.950279420578006,44.90972594149535,44.30933662917836,53.453621518909564,53.232555602433855,61.37239064690325,62.751956147759095,63.059435881769986,63.05943588258776,76.65801127538542,76.43348347657786,76.35435473691692,76.273742333382,76.27374233339471,76.18373339203383,68.08825859512518,66.04775433176465,65.81471317068944,62.898549723007974,62.215312811167436,58.62053062933707,61.20693479791908,61.20693479792294,51.91082163893224,65.54740580623704,0.952177043636,0.9479601759599999,0.504961454543,2.545633060439,1.080780417225,0.8983846386839999,0.8839001559599999,0.387985656045,1.8503060682580705,0.7532619416730656,0.5442298577562404,0.4418860179605249,0.22658089324027963,1.1422491905245413,1.4224221118855593,4.822348025255983,9.314073077365547,6.613511348996096,40.74257086402092,22.673056634536415,24.115880500325144,31.931581741360688,19.118654837139882,102.97410359047586,53.36425946572096,52.196243418194676,61.73273448306247,37.982734420856744,201.87248722249112,99.9379625603421,5.917136589540714,4.8864801638341975,4.722252264174538,3.5787073986081954e-10,3.7703530052341784e-10,0.9128370011361496,2.788564002962741,3.4920686852154876,4.5699236931978064e-10,4.813923232528629e-10,5.054962144050144e-10,5.308053119484248e-10,5.573798640237502e-10,5.824864290992254e-10,3.299273699068451e-10,3.374270247976916e-10,3.002764207216346e-10,3.1696854925090027e-10,3.161269037160272e-10,3.059123005862723e-10,3.0562914606897623e-10,2.612984399665802e-10,2.2411967305456593e-10,2.385966777393545e-10,2.0003816080912823e-10,1.0516300692525223e-09,8.243647765795798e-11,1.207782324737237e-10,1.213209697276461e-09,4.720601682065735e-11,42.55858892,43.56421989,43.19003443,41.66729247,42.32334756,46.76150106,48.5821901,48.18939097,48.46561801,47.57511688,48.21252337,54.12496309,55.3630005,54.87077079,55.13925846,53.60244858,59.08573813,61.33218068,62.5867106,60.98416033,59.62756984,60.29285642,66.41041714,68.71972198,67.96298887,68.05966005,66.42952842,72.46249496,74.89178125,76.02471477,
