RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569029218,0.5294325445920001,0.551207165278,0.5132371620530001,0.8638196487500001,0.35446599942,0.49365524059200006,0.42351841256999995,0.37304898736600006,0.60204871915,0.21473094278001345,0.24679184299206797,0.24733177304007073,0.23029428004032226,2.510567168413021,2.1113887938257228,5.3078738148801206,7.172018033090158,9.388057661385703,22.654978960824028,10.595332494456281,20.18348389371882,21.01359475561648,23.541118586523766,51.81560188221049,23.578461806335287,39.19533013925416,40.80736448652419,46.590627669990184,88.986617959049,49.19467679785323,50.81317558544292,51.956992054758686,50.69168429798551,45.11644622129043,55.570999850622485,56.09273680945261,58.1626386674769,59.41916376268322,57.862996140901764,52.163560727274174,62.79557767706487,65.00072836701978,66.47873714001301,65.51494057161715,56.12254068621209,65.35703973515017,64.26500062694322,64.37350547869444,52.58140588919527,62.68096767560346,45.31893328629808,58.41143292441553,57.44850466357848,30.810267857800746,60.386993303777416,42.43989460075318,45.8557813835063,40.64001561014025,0.6123040109552043,49.57036709,51.34260813,52.50819922,51.20492146,45.98026587,55.92546585,56.58639205,58.58615708,59.79221275,58.46504486,52.37829167,63.04236952,65.24806014,66.70903142,68.02550774,58.23392948,70.66491355,71.43701866,73.76156314,75.23638485,73.27630017,65.50241718,79.42502768,80.98962325,82.62586974,83.96545511,81.63522474,86.66314587,87.23064328,89.59892197,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393639119335,0.552643799512,0.515974422103,0.48123066404,0.87997108135,0.371400823365,0.5152979555120001,0.396447437445,0.34978490487999997,0.613305639878,0.2249898412850141,0.257611631912071,0.23152251404006624,0.21593266720030213,2.557508976772061,2.2122616492233935,5.5405803484297715,6.713588090005345,8.802599570854756,23.078574749909937,11.10153080607418,21.068363364420513,19.67042174581941,22.07304725230973,52.784433978863994,24.704936842692938,40.91372242327382,38.19898875563689,43.68514275541578,90.65046221675641,50.30416285069824,51.94524923052293,53.285468767933686,51.50106753599852,46.311829978690454,56.77663100667749,57.35810234453263,59.63264990260188,60.570281715169195,58.73933683017376,53.53341875876919,64.21860173814491,66.48471584601977,68.13610029285303,66.75115635325811,57.55607511081436,66.66911281160057,66.34820341002802,66.61870824922536,53.57698567010937,63.28722671398552,46.1599786655964,61.49088717421258,60.73896275779252,31.876459041147264,60.84434932741973,41.96086218673351,50.35866818439362,45.5294856147147,0.9645685032477654,50.69780197,52.49789303,53.80144319,51.9822982,47.19180106,57.14803183,57.8734003,60.02909734,60.92006662,59.35264247,53.7584086,64.47621337,66.71623836,68.35203296,69.30866533,59.76833676,72.20969316,73.0617915,75.42130782,76.65556042,74.38875752,67.22834203,81.16130892,82.81201001,84.66089302,85.54928617,82.87458461,88.55765694,89.21462837,91.61503072,
0.012739079698084112,0.012739079698086499,0.01406247292480657,0.014788339430406009,0.01473193783440631,0.014715574408429707,0.014701299930429831,0.01678865809182932,0.021485684502295432,0.02140787118929565,0.021285667731304175,0.02121249074111743,0.021921382246089693,0.02386509222555628,0.026210345907756647,0.02613131404175725,0.026103461401757868,0.02607508652475813,0.026075086524758425,0.026043404146760086,0.018138045791838267,0.022038019059201507,0.020714625832481542,0.019988759326882377,0.020016979506150175,0.020016979506126825,0.020296897725380382,0.017998207657980894,0.013247738994514867,0.024864249267552093,0.38653437756500003,0.5386621533789999,0.48460630980999997,0.46372935800099996,0.8922592385,0.364697457735,0.5022611428789999,0.37234584014999994,0.337063993422,0.62187000778,0.22092902861501384,0.2510941704290691,0.2174473508000622,0.20807966868029115,2.5932227324683246,2.1723328236230337,5.400406091753764,6.305442693499245,8.482468289662139,23.400850287521745,10.901160706267781,20.53534299682948,18.474579526240625,21.27029883238803,53.52153026935913,24.259040619248445,39.87862316148687,35.87672215202864,42.09640972186083,91.91633009474477,51.201890522770164,52.93161337695784,53.91843442730187,52.032818442607116,46.855692503706045,57.80089021789905,58.38765872723519,60.32688707180501,61.9060977421249,59.31341252108246,54.16651325370786,65.35278021888676,67.7287980870136,68.90225335914744,68.21895974165409,58.29289450237298,68.0875155268748,68.0321299000093,68.32804329389323,54.92054922835082,64.22653332800013,47.48422711412821,64.13204073795886,63.07568759838735,32.08813627114598,63.15840653135814,43.819101670795085,54.262563630343905,48.694647449275124,1.3929900159918769,51.60116398,53.48301461,54.41710321,52.51133614,47.76268368,58.18030325,58.90462117,60.71602157,62.26464742,59.9566904,54.40872795,65.62508688,67.96816682,69.13419812,70.83839282,60.49135864,73.51402508,74.36364768,76.83658667,78.34744292,75.14583208,68.04160813,82.62733489,84.36597519,85.62968352,87.43746413,83.71802173,90.15728399,90.80430491,93.33418436,
1.3212033189257375,1.321203318925985,1.4584558964139303,1.5337374127419299,1.5278878555059612,1.5261907617423875,1.5247103182444006,1.7411956999193805,2.2283366103827147,2.2202663878997377,2.2075923472226218,2.2000029699210364,2.2735239644767478,2.475111216991272,2.718343618552583,2.710147016746645,2.7072583465067095,2.7043155136997363,2.704315513699767,2.701029651301939,1.8811442323112075,2.285620673834444,2.14836809634651,2.0730865800185385,2.076013368718581,2.0760133687161595,2.105044420336097,1.866641253215117,1.3739577067287918,2.5787364105923003,0.386334108832,0.5327791566860001,0.455646779189,0.464758277739,0.8845136063250001,0.364508503008,0.49677569968600005,0.35009486953499996,0.337811868858,0.616471603221,0.22081456227201382,0.24835184638606841,0.20445294052005847,0.20854135452029182,2.5707111701702248,2.1712073083584356,5.341425576825531,5.928636496252359,8.50128913613133,23.19770934922886,10.89551266622377,20.311066325112087,17.37055933362277,21.31749323559801,53.056914080451406,24.24647167943197,39.44308892781416,33.73276939551143,42.18981296690978,91.1184116725308,50.489749062275514,52.31119157442294,53.17046854443376,50.87334343955759,46.3596463282095,56.49022480529211,57.56363086211422,59.36946014059252,60.24833926080849,57.53156954893104,53.1301353505596,63.934865953749856,66.357103035063,67.29853015854177,66.17489051130741,56.88836226493276,65.71883664669807,66.58978180008125,66.61100912024907,53.14056655948853,62.885069441524806,46.882837771070356,63.39332802006273,62.051457514485726,31.547070610841267,61.88711296196459,42.74463279185705,54.86875912130399,48.28955106649191,0.8274851768811435,52.19728649,54.16517405,55.08457122,52.87183913,48.77204779,58.38092407,59.58511688,61.46075071,62.81448774,60.36830754,55.55854226,66.38322077,68.83507994,69.98218273,71.4639453,61.76971659,73.76752057,75.22273381,77.81661377,79.03930556,75.66172634,69.47952477,82.91225545,85.44203733,86.67999806,88.20959801,84.29276614,90.46816977,91.85332174,94.52463326,
9.384039301204899,9.384039301206657,10.35889575432683,10.893593705623724,10.852046372059945,10.83999251604318,10.829477450141272,12.367096452965274,15.827085830474257,15.76976589805742,15.679746675341699,15.62584201596826,16.148035604564026,17.579838471783845,19.30743208503156,19.249214525038006,19.22869732327846,19.207795423985655,19.20779542398587,19.184457106985093,13.361101319058612,16.233954247366235,15.25909779424614,14.724399842949447,14.745187786632371,14.745187786615173,14.951385065606503,13.2580917944285,9.758735036042582,18.315851525503454,0.430142026643,0.502980054136,0.43369624727800005,0.444923060736,0.935237776375,0.405841531017,0.468990322136,0.33322924257,0.323394542592,0.651824378135,0.24585357895301538,0.2344611713360646,0.19460353304005568,0.19964110848027936,2.7181336514217302,2.4174088969336,5.042671981589024,5.643027707726881,8.138466303495074,24.528027555061417,12.130996959427096,19.17503924761405,16.533742232351333,20.407693185677157,56.09956702880661,26.995872817608966,37.23698037964995,32.10771186217278,40.38921223401741,96.343775957843,42.82184049218535,45.01969357469226,44.87163786843185,41.50049039367879,37.5123549616055,47.47454965298232,48.78748157776736,49.4071806245116,46.975273136982956,43.90923020385934,40.23394619575949,51.080890362752626,53.43481546245571,52.93913035978919,49.79250614357693,40.77128669806618,49.92507724516282,51.0041824583208,51.535686822599224,35.71848579797285,50.12264420157405,34.822125595036624,51.6015140434345,51.47967362147568,16.747382694572316,46.90564401588861,32.05205719475089,45.62839908342927,42.47743181007056,3.67051973230875e-12,52.63602182,54.90671293,55.66422987,52.83900716,49.29963911,58.7203837,60.08594935,62.10750632,63.12575351,60.33082048,56.15954645,66.94119355,69.7774546,70.71860994,71.81807188,62.43791012,74.19644655,75.85500559,78.88194855,79.43097046,75.61474248,70.23111909,83.39435407,86.61176665,87.59213751,88.64670462,84.24042264,90.99420274,92.62537908,95.81870627,
21.76863297051203,21.76863297051611,24.030057038101106,25.2704230551501,25.174043593574616,25.146081651058594,25.121689318190807,28.688582278311156,36.714895513294366,36.58192755241674,36.3731053856833,36.248060007287435,37.45941901856484,40.78084491014577,44.788431630734365,44.65338139753939,44.60578660170045,44.5572994034389,44.5572994034394,44.50316032317424,30.99442589280993,37.65872886163483,35.397304794050015,34.156938777001486,34.20516162664227,34.205161626602376,34.68348793596728,30.755469462410932,22.63783371290987,42.48821180340576,0.454972930062,0.5021151628289999,0.45663172667,0.5445585126660001,0.9670416206,0.429269634378,0.46818387732899996,0.35085165105,0.39581506705200004,0.673990421368,0.26004602260201626,0.23405800737906443,0.2048948956000586,0.24434846088034193,2.810566935679791,2.556959192245267,5.034000935639854,5.941452115388617,9.960983137808935,25.362131552155404,12.831285690167002,19.14206711557765,17.40810835062595,24.977763637948506,58.00729780695121,28.55426950783055,37.17295012563796,33.805687734366806,49.4339162944815,99.62005769069606,31.205989209459215,33.368710596689816,31.874412865265576,27.037590522222423,23.48554773586583,33.87436687460591,35.40196917452482,33.84560884068573,26.742152109702833,23.090390746267087,19.898889151768905,31.468322455390478,33.04434078589493,30.57875716902724,25.046304313616123,15.641706670253196,25.47821336269003,26.499891151205848,25.416368188831857,10.480598174689748,31.80844285708284,13.896150922804479,31.62473756535601,28.632923045152307,1.0685009073340494e-11,26.908343805679866,12.405610938402138,27.563235833252964,21.950106692739332,3.669411432414915e-12,53.42959511,55.63945873,56.36110163,52.85257209,49.62663295,59.44971816,60.99184237,62.88504277,63.85286269,60.34630872,56.53204056,67.95044047,70.7086547,71.60395054,72.64530288,62.85204726,75.1180009,76.99864267,79.93465073,80.34589005,75.63415444,70.6969469,84.43015071,87.76762546,88.68872122,89.66777494,84.262049,92.12439303,94.0218567,97.09743433,
33.43893535659171,33.43893535659797,36.912723228911794,38.81805734515138,38.670008242128176,38.62705572464559,38.589586507213916,44.06871343626429,56.397984170899996,56.19373124172857,55.872958185198954,55.680875185293345,57.541651455746354,62.643714861874535,68.79979427518577,68.59234275428335,68.51923208612499,68.44475059293767,68.44475059293845,68.3615872079108,47.61073445669682,57.847812571484674,54.37402469917114,52.46869058293227,52.54276600852437,52.542766008463076,53.277526090084955,47.243671966370584,34.7741201372031,65.2664119899415,0.467434895585,0.5913235888070001,0.524178625677,0.689773284396,0.9083488073,0.441027572115,0.551363892307,0.402751113255,0.5013651471120001,0.633083811844,0.26716883003501674,0.27564198645707594,0.23520381636006732,0.3095076772804331,2.6399847426190024,2.6269957486908035,5.928368071079554,6.820336876462421,12.61723009551739,23.822823604730026,13.182741852327757,22.54294763813512,19.983189467388613,31.638462462126583,54.486651510353866,29.3363870770946,43.77729234662005,38.80636824316045,62.61621847772906,93.57380143613331,19.582383047856524,21.650689704629922,19.327982435447886,13.301684180491149,10.384685520612265,20.756556413281917,21.91842321052372,18.864099750527636,7.0525378420372675,3.47033147647926,0.7751336248204462,12.069159228306619,12.984526337953511,9.16371359089848,1.3181838422257401,3.742002968545816e-11,1.144134822826094,1.8188094606334801,7.977750328280763e-11,1.8706005434616465e-11,14.779061431035238,1.646344422429903e-11,10.60539799347225,3.7259200750435792,1.0683624980853511e-11,7.927680674555172,6.8847346729991084e-12,6.655338250499902,1.301483961315268e-10,3.6689782572517294e-12,53.4887533,55.68094865,56.76488429,52.80951481,49.96304257,59.82463971,61.05937361,63.3355643,63.95188716,60.29714653,56.91526064,68.0256764,70.76138161,72.11693613,72.75796286,63.27810948,75.59173498,77.08389693,79.9942574,80.47049228,75.57253774,71.17618822,84.96261216,87.83307312,89.32410566,89.80683376,84.19340343,92.70537846,94.12595937,97.16983915,
41.86096195553973,41.86096195554757,46.209668049621186,48.59488510578486,48.40954792913386,48.35577726684874,48.30887094436315,55.16798656753258,70.60254295093115,70.34684629055087,69.94528240783289,69.70482083016579,72.03425757312864,78.4213413681449,86.12790867861113,85.8682078199711,85.77668328829314,85.683442671645,85.68344267164598,85.57933351686543,59.60211120699481,72.41752930954955,68.06882321547629,65.6836061593135,65.77633843501198,65.77633843493525,66.69615730761237,59.14259930032093,43.53243022176164,81.7045985510705,0.594374462871,0.6541484608120001,0.55492418611,0.7842528689589999,0.8637219713,0.560795800149,0.6099432668120001,0.42637437464999994,0.570038103698,0.601980641764,0.3397228819410213,0.304927428212084,0.24899963480007123,0.35190154412049235,2.510283282998491,3.340399276648705,6.558224502167514,7.220381955251856,14.345436572525411,22.65241722171807,16.762730343095512,24.938011570623534,21.15529822825265,35.972044027627874,51.809742770450995,37.303161309130545,48.42838836318626,41.082545640635146,71.19288336532642,88.97655568975593,10.619640111622495,12.746809463675326,9.4005303643055,3.496376945294656,0.8940943296066071,9.911595783044776,11.66821803886946,7.072017717864356,4.889029181656804e-11,5.1348580004403053e-11,5.392489701428466e-11,5.6586476814068194e-11,5.941571456414778e-11,5.2914319405899465e-11,2.962666441537437e-11,3.741456958973568e-11,2.983855579653458e-11,3.2879180033720404e-11,7.969004020065274e-11,1.8703543448724742e-11,5.932508817035393e-11,1.6459289099632787e-11,3.1517389924297054e-11,1.0180193276451759e-10,1.0682765679123893e-11,1.1230680939836442e-10,6.883731983468207e-12,3.006270904093688e-11,1.3000615299993302e-10,3.668663032000444e-12,53.07497653,55.26191988,56.1651226,52.87551492,50.16736423,58.82816885,60.58703225,62.66637866,63.01937793,60.37250451,57.14801309,67.49944531,70.22886456,71.35496901,71.69704856,63.53688252,74.33263903,76.48759351,79.39225804,79.29711836,75.66698654,71.46726011,83.54742992,87.1720825,88.38033245,88.49732274,84.2986264,91.16122862,93.39782245,96.4385844,
46.86771350865139,46.867713508660174,51.736543603076974,54.40704290414319,54.1995386019963,54.139336736644374,54.08682021573083,61.76631564373491,79.0469115239383,78.76063244042011,78.31103978579748,78.04181796657818,80.64986538846169,87.80087194627819,96.42917793756637,96.13841573641058,96.03594447609285,95.93155187964281,95.9315518796439,95.814990821036,66.73078070989105,81.07897807721493,76.21014798279852,73.5396486817333,73.64347213746416,73.64347213737825,74.6733053134593,66.21630919777722,48.739096586835146,91.4768208455895,0.796962922952,0.698543407884,0.5625267843930001,0.858323902807,0.84441230115,0.751939203288,0.651338149884,0.432215808795,0.623877003554,0.588522552222,0.4555150967920285,0.3256218696840897,0.2524109912400722,0.3851379047605389,2.4541625129029905,4.478951465185143,7.00331005552739,7.319302969742872,15.700332882102593,22.14599186820622,22.476192039544287,26.630474016204275,21.445131034268762,39.369527921169706,50.65146606024065,50.017688055899725,51.71506694911021,41.64538665345568,77.91690144955672,86.98736472490604,3.842837478429821,6.09206669349072,2.5249849625667227,3.8372260867991563e-11,4.022941067108297e-11,2.2584589801101607,4.059557824429813,4.670427176575643e-11,4.8856015549833325e-11,5.133201566513205e-11,5.389510716272006e-11,5.6567033056537166e-11,5.939651068737821e-11,5.290096937869241e-11,2.9624728488940255e-11,3.7407606578675514e-11,2.9834671940241317e-11,3.2877322896053944e-11,7.967775378763248e-11,1.8702260611048836e-11,5.9300280481916e-11,1.6456086871130696e-11,3.1516114771118476e-11,1.0178186422402725e-10,1.0682084904109965e-11,1.1224160332839393e-10,6.883004597303748e-12,3.0060562023639315e-11,1.2998596893624475e-10,3.668368363468375e-12,51.50751391,53.65832361,54.82405535,51.94804983,49.95136789,57.14973492,58.79771619,61.17007946,61.7395007,59.31353817,56.90196147,65.50598504,68.1909559,69.65121039,70.24093421,63.26332352,72.21184511,74.22868637,77.08844505,77.68665218,74.33974673,71.15955675,81.16372763,84.64251374,86.27005541,86.70000717,82.81998296,88.56029607,90.63950573,93.6401193,
49.47178128245409,49.47178128246336,54.61113371722542,57.43001152130065,57.21097784795782,57.14743104158468,57.09199659339316,65.1981807814418,83.43892255900029,83.13673721336914,82.66216425449025,82.37798391028755,85.13093987870434,92.67927125425544,101.78698389656947,101.4800663419478,101.37190156499021,101.26170869846322,101.26170869846437,101.13867126467882,70.43848186615175,85.58389496215655,80.4445425273949,77.62566472332074,77.73525682648483,77.73525682639416,78.82230967856907,69.89542524533643,51.44714230198628,96.55946353030146,1.0269857577839998,0.758568964426,0.596204783097,0.926897124503,0.84208906925,0.9689671002959999,0.7073073774259999,0.45809220055499994,0.673719791266,0.58690334989,0.5869878050640367,0.35360242712609735,0.26752262196007653,0.415907346040582,2.4474103746051528,5.77168552272533,7.605101696497287,7.757503394626055,16.95466403133951,22.085061591971154,28.963366361298515,28.91882003129598,22.729032734982518,42.514838633566676,50.512108661523634,64.4540063174127,56.1589220341225,44.138660425754495,84.14183930750573,86.74803635374114,2.1111856714635036e-11,2.39278406314554,3.654508163090704e-11,3.8302942967288056e-11,4.019740947272424e-11,4.2291935289918264e-11,4.4344086506932487e-11,4.656978469009645e-11,4.884931039100493e-11,5.132643446994641e-11,5.387769386069941e-11,5.6563138513649936e-11,5.939149633157275e-11,5.289386997324228e-11,2.96233663391044e-11,3.7398514047611963e-11,2.983137608627327e-11,3.287597417921505e-11,7.967053288863556e-11,1.870120695247877e-11,5.928906337833479e-11,1.645323534261368e-11,3.151619969812806e-11,1.0177207887888624e-10,1.0681571957389944e-11,1.1220298465542833e-10,6.882358982268389e-12,3.005901419995904e-11,1.299728960181186e-10,3.668147005848878e-12,50.49428919,52.62313431,53.73698823,51.75331951,50.18478841,55.76702519,57.64108301,59.95718156,60.28169071,59.09119788,57.1678618,64.21739085,66.87539955,68.27014618,68.58238604,63.55895021,70.46471503,72.76850447,75.6012362,75.85229368,74.06107982,71.49208219,79.20001117,83.00956997,84.55946797,84.65282287,82.50952738,86.41762327,88.85650009,91.83359156,
