RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
4.425065443764,4.425065443764,4.425065443764,4.425065443764017,4.23129314970342,4.17507526192841,4.126034125792132,3.3999860857343855,3.2163808566837373,3.0091317383858325,2.8828406591649096,3.4139246292977603,3.336774550923753,3.382154281874419,2.821678147166123,2.759756638810087,3.184039717241535,3.086555507847019,3.0865555080018066,2.977708108750153,2.9777081089261057,2.9777081091620645,3.023812907530153,3.0238129088832815,3.0792177184391227,3.079217719636691,3.0792177201618247,3.079217720585876,3.079217720690161,3.019132841326521,7.282015453235902,7.720255218468289,8.15449525662559,8.202744372975147,8.291571149983307,8.939243372590827,8.960658031681122,9.462361783498864,9.719237253856216,9.986744813218376,10.10157928679133,10.921059371271543,11.458020221857463,13.835530440658847,14.876257839832157,15.20531599581486,16.1556339309275,16.083507695697623,16.083507696739407,16.57318988754911,16.888476954128965,17.40867582723107,18.89747298146114,19.443263835747484,19.92951964968589,21.014744743940522,22.44312922596039,23.477247765645924,23.324479205209705,22.8591776135677,0.05482937339983795,4.3882699184291007e-10,4.539258909554842e-10,4.81094849492184e-10,4.971608053488827e-10,0.36554546602744614,5.459508704381014e-10,0.12219006140558646,0.3012519301314038,6.294529107504177e-10,6.59059400340556e-10,0.5003808001885535,5.666045852944264e-10,4.4578854500525787e-10,4.283657874545165e-10,4.604096530114724e-10,4.876400554767001e-10,5.202028258680128e-10,5.407240066273435e-10,5.842176015475577e-10,6.276590949926584e-10,6.322086502396981e-10,6.437260770848522e-10,6.245141167081314e-10,6.290338993523345e-10,6.070207178298033e-10,5.987910349220481e-10,5.724292042344622e-10,5.4875667937648e-10,4.880230567960224e-10,11.76191027,11.94313232,12.01510835,12.27039569,11.06480856,13.4798641,12.73334475,12.98453793,13.23687004,12.36257601,12.15772987,14.8353648,14.08645184,14.24526864,14.60466707,13.64813264,16.11583097,15.23319337,15.53121811,15.70073529,14.78140671,14.51950191,17.69556478,16.69326599,16.91132148,17.27862114,16.10572372,15.78119047,17.83015811,18.1060567
4.250715252385,4.250715252385,4.250715252385,4.250715252385016,4.064577701128286,4.010574831326921,3.9634659449120235,3.2660246263464545,3.089653551734873,2.8905701710735245,2.7692550349457505,3.279413983063058,3.2053036633322516,3.248895406087822,2.7105023620347084,2.651020597671061,3.0585866722833583,2.9649433983010667,2.9649433984497557,2.8603846510003885,2.8603846511694084,2.8603846513960707,2.904672893484682,2.904672894784496,2.9578947221286302,2.957894723279013,2.9578947237834567,2.9578947241908002,2.9578947242909766,2.9001772246529396,6.844356694393264,7.2562576701848975,7.664399307788099,7.70974858843799,7.793236758678968,8.401983024193482,8.422110633952629,8.893661326807873,9.135098241691718,9.386528242970773,9.494461012819114,10.264689260500422,10.769378053862118,13.003996764374556,13.982175070547338,14.291456396192443,15.18465896665662,15.116867613547416,15.116867614526587,15.577119258088292,15.873457155015238,16.362391387906776,17.76170986430745,18.274697966469933,18.73172916294152,19.751730793875247,21.094267479558305,22.066234127438417,21.922647159513236,21.485310808867123,0.5242257736336392,0.36279863787169137,0.05053872026285736,0.2097449096674041,5.023269193945498e-10,0.9990244150191354,0.19337702174329868,0.7450943774467975,0.9040401072066587,3.6646505808881677e-10,3.300652014900566e-09,1.2161134871691515,0.02524400322970928,4.475574793598899e-10,4.29482262881183e-10,4.613141786001391e-10,4.890522481872769e-10,5.213356544268072e-10,5.419773445504664e-10,5.85591198331146e-10,6.288533304571089e-10,6.332877376812262e-10,6.448609232293825e-10,6.254760281843815e-10,6.300425360112868e-10,6.080075861119218e-10,5.996123447594243e-10,5.732513153202378e-10,5.495288668054748e-10,4.886708077708042e-10,11.61929772,11.86977156,11.96565328,12.17020875,11.16126709,13.41158227,12.5789536,12.90478033,13.1287919,12.24730723,12.26371605,14.76021673,13.99992572,14.18663407,14.48542097,13.52087732,16.03419673,15.04849168,15.43581751,15.63610992,14.64358474,14.64607705,17.60592845,16.49086099,16.84171324,17.13754238,15.9555538,15.91876451,17.61396835,17.99484013
3.7574336890649995,3.7574336890649995,3.7574336890649995,3.7574336890650137,3.592896790127904,3.5451607762455373,3.5035187215888874,2.8870131805381622,2.7311093906641353,2.5551289833644018,2.4478920708884964,2.8988487463229196,2.833338686125952,2.8718717501092272,2.3959574529686765,2.343378352268014,2.703647720678185,2.620871441505407,2.620871441636841,2.5284463938916977,2.5284463940411035,2.5284463942414623,2.567595131094594,2.5675951322435693,2.614640741084163,2.614640742101048,2.6146407425469524,2.614640742907025,2.614640742995576,2.5636211698856446,6.489774924898908,6.8803367765954615,7.2673340480401585,7.310333943803182,7.389496888978064,7.966706176272837,7.985791046180343,8.432912375321116,8.66184130262873,8.900245610078805,9.002586767124352,9.732912229610218,10.211454892168888,12.33030595761283,13.257808325904138,13.551066886428213,14.39799580955143,14.333716485258838,14.333716486187281,14.770124129578674,15.05110981437637,15.51471410419129,16.841538868822855,17.327950882520614,17.761304918727923,18.728463894123276,20.001448530596136,20.923061044511087,20.78691280654061,20.372233296266845,1.29715707644523,1.1977660747754022,0.9347036633557957,1.1287401876169707,0.1496820114170877,1.934500408016987,1.0085230627980932,1.5476345547344628,1.7642117173309475,0.6533356672282281,0.7811624426898593,2.1667387347888747,0.9147532923536555,4.5007631538028733e-10,4.3122473128960607e-10,4.622993426618625e-10,4.91663583482045e-10,5.228162117345043e-10,5.43717279170899e-10,5.87548810878223e-10,6.302922231240649e-10,6.344873961050287e-10,6.459844719673804e-10,6.265714748925657e-10,6.311982863035202e-10,6.0916958259248e-10,6.004389010209726e-10,5.740773420202597e-10,5.503381504611985e-10,4.89353378464272e-10,11.54436569,11.83553654,11.9594714,12.19650782,11.13207569,13.44636736,12.49783283,12.86756011,13.15716241,12.10871026,12.23164128,14.79849971,13.95954687,14.17930475,14.51672307,13.36786795,16.07578398,14.95144504,15.39129722,15.62803174,14.47787022,14.60777142,17.65159224,16.38451261,16.83301221,17.17457555,15.77499235,15.87713026,17.50037713,17.94293907
2.853426503109,2.853426503109,2.853426503109,2.8534265031090102,2.7284758088272056,2.692224681479002,2.6606013576271406,2.1924219043829662,2.0740272651758045,1.9403862751356233,1.8589496687995388,2.201409931819831,2.1516610453576965,2.1809233757444857,1.819510086503642,1.7795810786051043,2.0531726437927076,1.9903116465360589,1.990311646635871,1.9201232939965107,1.9201232941099708,1.9201232942621247,1.949853171764704,1.9498531726372452,1.9855800006345887,1.9855800014068197,1.985580001745443,1.9855800020188852,1.9855800020861316,1.9468353124558506,6.51825674319086,6.91053266229661,7.299228357198564,7.342416967552135,7.421927336889799,8.001669835309364,8.020838463406195,8.469922083781782,8.699855716519831,8.939306314210075,9.042096618147847,9.775627276092294,10.256270129384491,12.384420243213324,13.315993161596852,13.610538752430923,14.461184611191161,14.39662318281089,14.396623183743408,14.834946098980762,15.117164951848176,15.582803872030818,16.915451701759217,17.403998442585344,17.839254349205444,18.810657916518917,20.089229328731157,21.01488654380457,20.878140789060474,20.461641365677597,2.222234274107564,2.1400474150266393,1.8649262401489979,1.8854493698197476,1.0311710047942262,2.8220430037430178,1.870037389526896,2.2796565524238317,2.258989568923286,1.3127247513132347,1.3849826337446953,2.8980284628038033,1.6323734058671393,4.5372601073444457e-10,4.321307698627633e-10,4.628164615586313e-10,4.941749789966387e-10,5.237531133260152e-10,5.448921382904383e-10,5.889904055151943e-10,6.312204972727483e-10,6.350576902382455e-10,6.454117629245143e-10,6.270696996614158e-10,6.317215827192793e-10,6.095779947413164e-10,6.007474168992775e-10,5.743840204384787e-10,5.506690982404077e-10,4.896807644358657e-10,11.59391752,11.90400658,12.0175811,12.08129284,11.18157415,13.51593752,12.55147721,12.94200054,13.03287255,12.19241734,12.28602892,14.87506567,14.04030458,14.24820037,14.37959005,13.46027955,16.15895849,15.01562105,15.48033779,15.70396656,14.57795522,14.67272445,17.74291983,16.45483977,16.91480189,17.01233498,15.88404431,15.94772747,17.57549391,18.0467412
1.6924670597240001,1.6924670597240001,1.6924670597240001,1.6924670597240064,1.6183544327013082,1.5968526211607466,1.5780957217347598,1.3004021130884504,1.230178111633462,1.1509109662468653,1.1026080667226055,1.3057332265242494,1.2762254219589761,1.2935819335833127,1.0792150710339659,1.0555317799023727,1.2178085062851378,1.1805234502017379,1.18052345026094,1.138892283420309,1.138892283487606,1.1388922835778539,1.1565261137493763,1.156526114266911,1.1777169455247152,1.1777169459827523,1.1777169461836017,1.17771694634579,1.177716946385676,1.1547361158414047,6.514722805674241,6.9067860485013455,7.295271008178702,7.338436203398989,7.4179034654016345,7.9973316506779994,8.016489886313066,8.465330031551561,8.695139003491013,8.934459780665758,9.037194355821168,9.77032732284704,10.250709590851137,12.377705906996852,13.308773763886876,13.603159663908695,14.453344336583132,14.388817910821333,14.388817911753344,14.826903185876583,15.10896903099494,15.574355500420568,16.906280821915946,17.39456269228298,17.829582620598096,18.800459531836857,20.078337753881957,21.003493114719067,20.866821498041627,20.4505478839504,3.2948754950079304,3.213052522203538,3.0051155025497276,2.8086885773537813,2.5438422724017515,3.751692838688724,2.857453232506751,3.076571395943585,2.846816925489201,2.343073133736634,2.5841167481364407,3.6118438713392904,2.405211917786742,0.5475952399527297,4.330710147401126e-10,4.636908303079317e-10,0.2844901877100496,5.251159488683475e-10,5.315311545115281e-10,5.904161174569323e-10,6.33657559362903e-10,6.362972504123778e-10,6.365360621378187e-10,6.277825627554982e-10,6.325601964233024e-10,6.102165907776565e-10,6.01263748045402e-10,5.749793702701405e-10,5.511644351756294e-10,4.901557128907765e-10,11.50206536,11.81230563,11.99285357,11.83959184,11.58010017,13.34587711,12.45203884,12.84230354,12.77213404,12.42844388,12.72391917,14.68790442,13.93214693,14.21888308,14.09190881,13.72084996,15.95564303,14.89666064,15.36108703,15.67165387,14.86016212,15.19567967,17.51967462,16.32447723,16.87999777,16.67198247,16.1915351,16.51612547,17.43625305,17.90772049
0.48111554299899995,0.48111554299899995,0.48111554299899995,0.4811155429990018,0.46004763707537183,0.45393534338234925,0.44860334250205863,0.36966371969308753,0.34970122860797953,0.32716805404748184,0.31343704782226756,0.3711791887952584,0.36279104124782846,0.3677249555989136,0.306787149522357,0.30005472929159754,0.3461849360103482,0.33558595867708274,0.33558595869391206,0.3237515177663123,0.32375151778544276,0.3237515178110974,0.32876426516672846,0.3287642653138474,0.33478815702188525,0.3347881571520909,0.33478815720918614,0.33478815725529115,0.3347881572666296,0.3282554246486735,6.581389877006793,6.97746521811591,7.369925658453145,7.413532575790347,7.493813049618355,8.079170693647173,8.098524981132762,8.551958239366558,8.7841189139927,9.025888730949978,9.129674619178022,9.870309951119006,10.355608111922107,12.504370605902595,13.444966353553632,13.742364790928375,14.601249652990713,14.536062909367752,14.536062910309303,14.97863123967386,15.263583547405883,15.733732453220574,17.0792877576126,17.572566359729116,18.01203797470184,18.992850154443556,20.283805279547245,21.218428026837223,21.08035780937661,20.659824345165543,4.674024650399205,4.406300079310762,4.267922788996408,4.229224171683257,4.206259853806383,4.727740873494224,4.15874003691451,3.9778411915192136,3.944985618007126,3.79718917564384,3.9181191036721708,4.3528346607915145,3.275758167418211,1.4963056690039347,0.6785161373975226,0.4752911103067463,0.9065507015402077,0.3286738626228326,0.5578086016075552,0.5340658332576499,0.1358551360967672,5.165755310954205e-10,1.8359838035390073e-09,6.283888206488789e-10,6.334184970876797e-10,6.114260333096768e-10,6.017665113222509e-10,5.756428298984067e-10,5.517389043598692e-10,4.906184437698325e-10,11.73653007,11.86488084,12.11896399,12.12387229,12.16012054,13.26084691,12.70586836,12.89946315,13.07880576,13.15024596,13.36123077,14.5943238,13.99415732,14.36840123,14.43026964,14.51771063,15.85398529,15.20032273,15.42945747,15.83644859,15.7231902,15.95679603,17.40805202,16.65724476,17.05749878,17.07229345,17.13188482,17.34337989,17.79168366,17.9874257
2.397276e-05,2.397276e-05,2.397276e-05,2.3972760000000087e-05,2.292300000001853e-05,2.261844000006723e-05,2.2352760000152406e-05,1.8419400000402983e-05,1.7424720001493804e-05,1.6301949403791375e-05,1.5617768396576954e-05,1.849491195922954e-05,1.8076951968276714e-05,1.8322796332110467e-05,1.528642093069703e-05,1.4950961607547544e-05,1.724951211274562e-05,1.6721392114227215e-05,1.6721392115065777e-05,1.61317121177764e-05,1.613171211872962e-05,1.613171212000793e-05,1.6381484531325406e-05,1.6381484538655968e-05,1.6681639693242362e-05,1.6681639699730177e-05,1.6681639702575086e-05,1.6681639704872382e-05,1.6681639705437346e-05,1.6356130306555264e-05,6.78754906846251,7.196031298329863,7.600785392222094,7.645758277384955,7.728553502334438,8.332247221396132,8.352207773566505,8.819844632505253,9.059277639854905,9.308620791763277,9.41565772805282,10.179493141443155,10.679993057242665,12.896064607010448,13.866124109650366,14.172838424451482,15.058627483351472,14.991398793177693,14.991398794148738,15.447830385020483,15.741708700550754,16.226584817501376,17.614289059852776,18.123019400838313,18.57625727407923,19.587792971151515,20.91918670721287,21.883086107838732,21.740690900531334,21.306984407433962,5.181004579181951,4.679829689334506,4.664047065464845,4.575772310326028,4.637153075164012,4.9530554606860475,4.604850954220879,4.091563738671994,4.124886876031151,4.0433292269267715,4.171475324849386,4.441752044349542,3.3271250963925887,1.645290280695163,0.680395204403217,0.5675540551117785,0.8246056676824133,0.5094387760139796,0.45235204513410354,0.5792469339382567,0.22265381866131345,3.606586197451273e-09,5.344196393719325e-10,6.280653758429295e-10,6.331816565714308e-10,6.111042480497385e-10,6.01577405523089e-10,5.754740953346918e-10,5.516177115864021e-10,4.90480373756867e-10,11.96857762,11.87588496,12.26485643,12.22155456,12.3657295,13.2853253,12.95708108,12.91142679,13.18418194,13.35196632,13.58714867,14.62126368,14.00713623,14.54137321,14.5465346,14.74040743,15.8832504,15.50085429,15.44376756,16.02709345,15.96437865,16.22660095,17.4401858,16.9865817,17.26284308,17.20984524,17.39468218,17.63662982,18.14345003,18.00410818
1.272628e-05,1.272628e-05,1.272628e-05,1.2726280000000048e-05,1.2169000000009837e-05,1.2007320000035691e-05,1.1866280000080907e-05,9.778200000213929e-06,9.250160000793008e-06,8.654121288432459e-06,8.290914087071718e-06,9.818286595640374e-06,9.596406600443194e-06,9.726916571367285e-06,8.115013580493485e-06,7.936930236105486e-06,9.157148405531625e-06,8.876788406318152e-06,8.876788406763314e-06,8.563748408202286e-06,8.563748408708319e-06,8.563748409386924e-06,8.696343640086326e-06,8.69634364397786e-06,8.855685269252119e-06,8.855685272696268e-06,8.855685274206528e-06,8.85568527542608e-06,8.855685275725999e-06,8.682883989899707e-06,7.008416378182657,7.430190647675696,7.848115467394656,7.894551773308674,7.980041160526129,8.603379114388812,8.623989184288476,9.106842978518298,9.354067152260725,9.611523947341864,9.722043872840104,10.510734542689411,11.027520759892093,13.31570342906508,14.317328734096327,14.63402355362448,15.548636248927748,15.479219932589514,15.479219933592157,15.950503839567673,16.253944975533063,16.75459899440649,18.187459227470285,18.71274368845601,19.18072995301112,20.225181090670986,21.599898469728668,22.595163222606093,22.44813446553901,22.0003151335697,4.954105615941696,4.514151626468503,4.3462547767721675,4.170447960882258,4.392022130972113,4.47837701881336,4.326538029979018,3.87901446385902,3.6612334481861337,3.6032089891773955,3.8720692869174296,3.886492969730125,3.060363584291004,1.1421057945594812,0.04287570165604389,4.491041443671382e-10,0.09124254463986005,0.013799144759633267,0.05357931310628461,6.221191931285193e-10,6.394831921531239e-10,6.309934890413543e-10,6.444108298532954e-10,6.277092084675826e-10,6.323149378131534e-10,6.100112027301607e-10,6.011054120078202e-10,5.749351568470582e-10,5.510822066432498e-10,4.90116041223201e-10,11.96253472,11.944355,12.19438297,12.06501246,12.37207546,13.08176814,12.95053908,12.98586722,13.01530985,13.21474159,13.59412145,14.39723733,14.08789394,14.45781895,14.36021255,14.58891301,15.63988795,15.49302795,15.53280812,15.93500228,15.80030487,16.23492826,17.17296806,16.97800521,17.16365134,16.98940968,17.21590847,17.64568074,18.13428945,18.10791031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040171293394981,7.4638566088995235,7.88367503289357,7.9303217402560024,8.016198477210711,8.64236075582886,8.663064209310047,9.148105798965872,9.396450137700217,9.65507346146023,9.766094149281097,10.558358351865671,11.077486111240598,13.376036464456456,14.382200102389099,14.70032985623046,15.619086633024361,15.549355793529864,15.549355794537048,16.022775073137083,16.327591091390364,16.830513557950418,18.26986603587479,18.797530544309307,19.26763723997889,20.316820753047136,21.69776693351405,22.697541199830177,22.54984626006753,22.09999787272397,4.836554177009388,4.32032739152473,4.25754373755326,4.084597250214941,4.220073533287577,4.332475464693375,4.194578501237583,3.66362399161176,3.5648206429068465,3.360692269180978,3.678809921391071,3.7211942588409417,2.8214924793507525,1.0187503261009974,3.7833386394593623e-10,4.616756936812134e-10,3.9063358317228025e-10,4.883802116223939e-10,5.242485943644837e-10,5.607377010649698e-10,6.360209458269017e-10,6.346749547503172e-10,6.453524543986522e-10,6.275637714177309e-10,6.321526454834195e-10,6.098591472469777e-10,6.009997545378386e-10,5.748128061530325e-10,5.50976704548759e-10,4.900230920223493e-10,11.87672547,11.784184,12.14121877,12.01491899,12.23627201,12.97483622,12.85764271,12.81172979,12.96127078,13.01576573,13.44490407,14.27955261,13.89897859,14.39478679,14.3005895,14.36924609,15.51204565,15.38189388,15.3245168,15.86553,15.5623979,16.05672378,17.03259418,16.85621916,17.08882249,16.9188703,16.95668659,17.45199098,18.00420918,17.86508748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1936624074108195,7.6265849883679735,8.055556371132168,8.103220078618582,8.190969116043533,8.830783100237365,8.851937934232799,9.347554490155444,9.60131327800236,9.86557515520377,9.979016336552743,10.788553629518466,11.318999508124065,13.667663280407952,14.695763483692833,15.020829161147942,15.959616842773947,15.888365718645847,15.888365719674992,16.372106572770956,16.68356824611724,17.19745552112284,18.668189027447095,19.207357774890998,19.687713823512027,20.75977182919084,22.17082565317981,23.19239718258884,23.04148217048791,22.581826105570315,4.064269592993743,3.633069552056477,3.4786014593149606,3.452091311852606,3.504627454454975,3.3362661802856084,3.335804196315991,2.8939084304235223,2.8641490426064884,2.697348965439593,2.8718073341220482,2.601983041193677,1.9613173424767438,0.007384170491478886,4.313422451454002e-10,4.634668934410079e-10,4.900854290738661e-10,5.230170179264721e-10,5.43263747251785e-10,5.869365119437228e-10,6.323112498324472e-10,6.353595229607695e-10,6.457452901122806e-10,6.267162503121436e-10,6.31233270812967e-10,6.091027026284738e-10,6.006012541385772e-10,5.743231522779516e-10,5.504703669603145e-10,4.896777754678832e-10,11.257932,11.25965454,11.53415783,11.55531139,11.69559657,12.16704928,12.18774213,12.24146292,12.46546232,12.56292412,12.85082367,13.39053667,13.28031685,13.67504745,13.75354798,13.8693145,14.5462972,14.58047639,14.64240249,15.0722535,15.02095443,15.34723676,15.97217947,15.97798733,16.23438136,16.27167149,16.36673334,16.68085228,17.06616551,17.06988904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383380272899505,2.479061802829062,2.618501220489711,2.6339945607974644,2.6625178496937396,2.8704927705200305,2.8773692612407467,3.0384720450570257,3.1209576816877025,3.2068574030850385,3.243732059301284,3.506876439652105,3.6793006790888763,4.442746265080223,4.7769356758494785,4.882599994232976,5.187757897283303,5.164597342394844,5.164597342729372,5.321839866507341,5.423082131376302,5.5901239091011075,6.068193617001857,6.24345327110733,6.399595546281676,6.748073673300382,7.206744184692075,7.538811415474687,7.489755692297993,7.340342056350329,8.795110123115341,8.295189017596472,8.88351081995815,8.560643839674308,9.330069450805068,8.215642240002332,9.17560770930464,8.675261395517293,8.955423338913683,9.254520417547461,9.933417461360877,8.694051991042747,9.028501701484082,9.194188715382458,8.547326314587515,8.874608626237071,8.06625390321423,9.254656388135295,8.84657116782167,9.708407144086838,9.476457699263905,10.14683107154306,8.48502582365441,9.557858509528346,9.789540464358526,9.01571427731774,9.027696605917953,9.565624095108081,9.387701818260327,8.993664054146517,11.13344815,10.77425082,11.50201204,11.1946384,11.9925873,11.08613501,12.05297697,11.71373344,12.07638102,12.46137782,13.17714952,12.20092843,12.70780238,13.63693498,13.32426199,13.75720862,13.2540118,14.41925373,14.01116851,15.03024701,14.89953983,15.73695498,14.55321944,15.80131178,16.18913601,15.76378795,16.23444079,17.10443551,16.87745751,16.33400611
