RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
21.3888904769209,22.649078057754807,23.748520040401395,24.428647788226087,25.087568286695216,26.586443521227746,26.628897302852202,27.52409751283042,28.30590811780287,34.70082384466974,42.95729238523838,42.730257967758455,42.69270996794449,42.69270996794452,42.00549425041855,41.87334857665458,41.826777414094614,41.77933304223665,41.7793330422367,41.72635834482484,38.868055530088824,39.47357011964972,38.95567365411281,39.40410157246922,38.650874469816486,37.12463867728004,41.082714269911044,40.84903186125566,44.54641884047175,44.133883514353805,0.17910458900600001,0.22222624956700002,1.568527601963,0.22991112473,0.405592112025,0.168986232714,0.207208933067,1.2051735933450005,0.1671120460600002,0.2826819370170023,0.25949507524281057,0.9988139549010597,13.070697388949567,2.7035405533246486,6.444499577595646,3.5060508030655333,5.100637849294777,42.22593160298028,6.967912148054511,14.4841189830699,7.134110958368839,10.037529759449288,76.59982795224991,12.210105023515288,24.43827187200508,11.575916354360805,16.13068455068228,117.53858571151342,18.478440683650245,36.21168553816375,28.13102851407609,22.670885072681322,30.683993447638898,31.629884117047375,34.510827521283424,34.36358160606207,29.897151914084795,33.75403319382879,35.362694656141336,29.285831098315764,25.136588079521328,19.47691974734309,2.1132689631086894,25.75026116873378,24.17579994198881,30.61555052028283,30.29982974661349,2.7430333878945553e-12,16.68112318971142,24.113835602107795,34.548857331544745,35.96918552090309,1.9897265838971683e-12,20.2256335440173,25.032990678180074,40.94313936836115,32.526406779407665,1.1445199367221302e-12,24.432184915879024,8.93750526419078e-13,49.69902358,45.54218938,56.00104109,56.28844303,60.00398792,61.11901136,56.73325815,62.4833043,63.83571482,64.26933688,68.35337554,63.20599167,57.87667632,71.14651169,72.62579377,75.9949499,77.22724501,71.62242854,65.42836838,80.32431293,80.55102382,85.4802854,86.8008714,71.83984014,88.12213702,89.6436944,89.7398056,94.71116094,87.45704444,79.47650541,
34.7283438710486,36.77446345338259,38.559586402177764,39.66388446421067,40.73374910628783,43.167416931218305,43.23634755333129,44.68985075206448,45.95924747747257,56.34243367540295,69.74815375923592,69.37952644173605,69.3185611546111,69.31856115461116,68.2027546204862,67.98819461773626,67.91257875773631,67.83554510036137,67.83554510036146,67.74953205961167,63.10861236605175,64.09176382535246,63.2508746467308,63.978970335792546,62.755983577216014,60.277891434535675,66.70447117680018,66.32504976393373,72.32835912573093,71.65854090024429,0.177539485935,0.191805742002,1.913711232622,0.256410554442,0.468315312275,0.167509548765,0.17884414300200002,1.4703944259300008,0.18637328852400026,0.32639756958700267,0.2572274809760981,0.862086509199671,15.947147107983044,3.01514914969206,7.441115698896488,3.475413224713054,4.402412538004465,51.51853210324178,7.771029867667267,16.724030136381288,7.0717696245606705,8.663494286249353,93.45704276142617,13.617435009077147,28.217553014181817,11.47476036312463,13.92255831735576,143.40513451030296,20.60825558781724,41.81167808254606,14.666642633019382,8.694678914618551,15.884819185203519,16.319911721350785,19.16600244144079,17.663418300020492,13.173664803670704,16.721467282009726,18.15200624400761,7.545430125012535,2.48314964599789e-12,2.5716224134161983e-12,2.71378051391724e-12,2.9045477443858938e-12,2.998066961364258e-12,4.9924474175536275,4.759784834262065,2.733513405675707e-12,2.627787493534615e-12,2.5304903693470847e-12,10.301613759389937,13.24368566840025,1.9796233327147916e-12,1.7703489819328905e-12,1.6233425010782776e-12,18.539700102341634,9.035873725845006,1.1338119105257661e-12,9.938589141809497e-13,8.93733663456851e-13,49.57252599,45.66094811,56.35811682,56.24020674,60.36806686,60.99834478,56.5888565,62.88171246,64.29762701,64.21426137,68.76811505,63.04511515,58.02759925,71.60015849,73.15131055,76.45605526,77.07477613,71.44012989,65.59898358,80.90553582,80.48199575,85.99894378,86.6295014,72.02717431,88.68402438,90.2923519,89.66290322,94.52417375,87.23444236,79.68375344,
44.18072604817554,46.783759727655635,49.054758547981756,50.45962514154481,51.82068620554923,54.916751248695384,55.004443450293365,56.8535620512789,58.46846396482681,71.67775222289393,88.73224951483364,88.2632889853938,88.18573012860188,88.18573012860193,86.76622267987399,86.49326360248206,86.39706657080212,86.29906584477821,86.29906584477831,86.1896417212426,80.28555362668519,81.53629986003607,80.46653694316603,81.39280616852093,79.83694611536532,76.68436531610735,84.86013551908678,84.37744295070782,92.01473677850592,91.16260701291203,0.26723259080699996,0.260969233721,2.280393915611,0.315886846219,0.52667608875,0.252135520533,0.243333794221,1.7521339924650008,0.2296039274180003,0.367072762350003,0.38717903122220165,1.1729474485946518,19.002750580385563,3.714534910034553,8.368416768593104,5.231195050913956,5.9898844246006355,61.38990310909039,9.573576727811075,18.808154569146748,10.644433875704033,11.787475398964753,111.36417451663091,16.77609803531934,31.73398363468032,17.27181941852606,18.94291243626263,170.88272808882317,25.388490258825147,47.02218889579753,4.663778831020428,3.11450477843317e-12,4.321849096410532,4.472715042239633,7.530117915704371,4.936589040775412,0.8150722654896163,3.4937452762603036,5.081744737759383,2.4637307662119573e-12,2.4830628364435152e-12,2.5716210260597307e-12,2.7051707317547883e-12,2.904329905525577e-12,2.9980118142796887e-12,2.87726246685416e-12,2.8086912198570293e-12,2.724265758974562e-12,2.627780026841293e-12,2.5304629912140977e-12,2.370673219463322e-12,2.0594916616465454e-12,1.9697450150851152e-12,1.7703395111179945e-12,1.6233243913519248e-12,1.935784003289917e-12,9.353816627227583e-13,1.1233546589105793e-12,9.938557582370362e-13,8.937328342827255e-13,49.11173747,45.65241929,55.65700156,55.24822703,59.87748021,60.10547581,56.06284951,62.09944132,63.77981263,63.08163317,68.20926464,62.45909568,58.01676051,70.70942674,72.56219393,75.8347281,75.94658689,70.77607674,65.58673061,80.25397134,79.06243293,85.30006546,85.36145399,72.01372064,87.58076319,89.56519165,88.08140511,93.14056733,86.42357729,79.66886963,
49.92990511772479,52.871668104891675,55.43818897867054,57.02586899196814,58.564043120457285,62.062994986346226,62.16209845740682,64.25184040048747,66.07688735037136,81.0050827059387,100.2788590284129,99.74887328953307,99.66122180194915,99.66122180194924,98.0569957384933,97.74851685970937,97.63980183634945,97.52904840630154,97.52904840630165,97.40538506722997,90.73300584814484,92.14651002391291,90.9375402826837,91.98434368933229,90.22602163854006,86.66319969642731,95.9028719927576,95.35736728299088,103.98849199022939,103.0254757125499,0.41088821566100003,0.406468992734,2.536379219927,0.379806925603,0.61613340755,0.38767544715900004,0.379001159734,1.9488195520050011,0.2760645554660004,0.4294210364140035,0.5953139951973173,1.8269079506509596,21.135901724519226,4.466175471096215,9.78981436516151,8.043316849018051,9.329461001764734,68.28121821115673,11.510801375671996,22.002769087009337,16.36653833539441,18.35941802019577,123.86534455939595,20.17076144408929,37.124084213461494,26.556592669576766,29.504269249024677,190.06514514962527,30.52588148675531,55.00903134522167,2.9659958769815072e-12,3.1143539929643747e-12,3.2614305017615163e-12,3.434118798512788e-12,3.606244344401525e-12,3.78662963269578e-12,3.976157877408805e-12,4.16283487141681e-12,4.1698148602905226e-12,2.463723998358874e-12,2.4830586444245455e-12,2.5716208764500686e-12,2.6992706732097227e-12,2.904324261617315e-12,2.9980079478764764e-12,2.8772547874181948e-12,2.8086838606313597e-12,2.7179882666643713e-12,2.6277790745943994e-12,2.530460118074166e-12,2.3706655433517704e-12,2.0594821224429735e-12,1.96276867160091e-12,1.7703378697171029e-12,1.623322807556801e-12,1.9358101458886604e-12,9.353692462346792e-13,1.1159643766414696e-12,9.938553620940433e-13,8.937319338855035e-13,48.8412437,45.41287841,54.287657,54.03469061,58.22593436,58.22800086,55.75407095,60.57159163,61.74513796,61.69603468,66.32791078,62.11508838,57.71234322,68.9697432,70.24734771,73.74304805,73.57429364,70.38626183,65.24259325,77.69374553,77.32581354,82.94731165,82.69507477,71.6358605,85.42598951,86.70792351,86.14668251,90.23119709,85.9475803,79.25084248,
51.70573367186657,54.75212467103971,57.40992753387325,59.054075659733975,60.64695715312143,64.27035425114856,64.37298247903193,66.53704908595002,68.42700644330638,83.88614443759332,103.84542020691987,103.29658476652004,103.20581582830013,103.20581582830022,101.54453316832029,101.22508279660036,101.11250116780043,100.99780863346052,100.99780863346065,100.86974703070098,93.96005509264761,95.4238325679705,94.17186408715814,95.25589855554652,93.43503926384001,89.74550045889309,99.31379492776803,98.7488885620651,107.68699157565797,106.68972424542841,0.574450006529,0.574667070992,2.7808793968970003,0.466406774939,0.7152588765750001,0.5419969584509999,0.535832966992,2.1366805475550015,0.33901008725800047,0.49850763539100407,0.8322899401672067,2.582887894869837,23.17334615375336,5.484508989609643,11.364830309310856,11.245110568576948,13.190019715296648,74.86334512861173,14.135381386389795,25.542643372143893,22.881547085743854,25.95659980806482,135.80563267849433,24.769900596902918,43.096722954827484,37.12794441642673,41.7132236263642,208.38691709122384,37.486093529767935,63.85905630067505,2.9658897447102194e-12,3.114346951076861e-12,3.2577513882297037e-12,3.434079230940602e-12,3.606051333907064e-12,3.786581836422748e-12,3.976141763350588e-12,4.158861541005353e-12,4.169793866888772e-12,2.4637221272752422e-12,2.483056550226219e-12,2.57162082079537e-12,2.694539907962124e-12,2.904322011886252e-12,2.9980057548457186e-12,2.8772515033915214e-12,2.8086804057362757e-12,2.7128070775099935e-12,2.6277789899678624e-12,2.5304582296648926e-12,2.370662731613438e-12,2.0594793160538103e-12,1.956991253817e-12,1.7703370885017398e-12,1.6233216392395272e-12,1.9358365596804006e-12,9.353587953838777e-13,1.1098618751732434e-12,9.938551437964237e-13,8.937312474401713e-13,48.97700482,46.4279384,53.23268612,53.2339079,56.78290542,56.85451341,55.90904725,59.39450519,60.86947454,60.78171248,64.6840884,62.28774603,59.0023185,67.62945566,69.2511068,71.91545432,71.83881643,70.58191037,66.70088324,76.59190055,76.17986131,80.8916062,80.74445573,73.23705158,83.76590808,85.47824035,84.87000686,88.10281531,86.18648372,81.02224218,
48.75272833203733,51.62513458621379,54.13114565558843,55.68139359185029,57.18330282313738,60.59976134358433,60.69652829297042,62.73700125190876,64.519019822365,79.09525927127986,97.91462571642994,97.3971352327901,97.3115502681882,97.31155026818827,95.74514638117033,95.4439403817184,95.33778848763848,95.22964624554457,95.22964624554469,95.10889846602899,88.59383118061349,89.97400975125046,88.79354339112358,89.81566674547526,88.09879992867705,84.6199771704583,93.641809522792,93.10916595264305,101.53679819147453,100.59648655149964,0.725411159816,0.72562111384,2.9876876324609998,0.536582982586,0.8311680002,0.684429694104,0.67658603384,2.2955810502150014,0.3900180132920005,0.5792917892560047,1.0510094941906898,3.2613631192823203,24.896699865359516,6.309715788432456,13.206523665997121,14.200241286617091,16.654785493213605,80.43077690279895,16.2622103962612,29.681879535850097,28.894646046132337,32.77490187790719,145.90521603519477,28.49681405760715,50.08063263061279,46.884889746005136,52.67048925801555,223.88422009772805,43.12630294517342,74.20754339219407,2.0084289481496462,3.1144332172618202e-12,3.256157187149695e-12,3.434406009621694e-12,1.2193880966662423,3.786700679133853e-12,3.976223161153469e-12,4.157081781158716e-12,4.169968377583653e-12,2.463723555600206e-12,2.4830561345442307e-12,2.571620840971603e-12,2.691862498497205e-12,2.9043231622612777e-12,2.998005823129528e-12,2.8772503991159434e-12,2.8086790667737263e-12,2.7098100808312168e-12,2.6277794886017505e-12,2.5304578104801777e-12,2.3706615635971618e-12,2.05947820456253e-12,1.953787637091955e-12,1.7703374209300555e-12,1.623321273421894e-12,1.9358497243746554e-12,9.353532744552096e-13,1.10652413756382e-12,9.938551739546158e-13,8.937310196777248e-13,51.48656844,50.055382,55.67245962,55.59230153,59.23385892,59.15942098,58.77380616,62.11668869,64.13717044,63.47449249,67.47608524,65.4793471,63.61220621,70.72906542,72.96875936,75.01958282,74.75119439,74.19850135,71.91226459,80.70363374,79.55481735,84.38317754,84.01787231,78.95910781,87.60508768,90.06702474,88.62995782,91.6745431,90.60264727,87.35256018,
44.2613114601942,46.86909305941944,49.14423416965339,50.5516632324966,51.91520686472558,55.01691911423196,55.104771265944585,56.957262649536034,58.575110135683424,71.80849206608153,88.89409667141268,88.42428076043284,88.34658043669391,88.34658043669397,86.92448381384304,86.6510268605291,86.55465436596917,86.45647488713625,86.45647488713635,86.34685117457462,80.43199405437524,81.6850216422796,80.61330748347378,81.54126621902559,79.98256828531342,76.82423719525322,85.01491996009636,84.53134696301058,92.18257117459524,91.32888712878925,0.906567831876,0.873048941268,3.180804987794,0.580261943226,0.9898030275999999,0.855352079244,0.814051175268,2.4439622051100014,0.4217662833720006,0.6898542373280055,1.3134777229939842,3.923989481661872,26.505966102659325,6.8233396574644125,15.727093807184085,17.746462514568794,20.038615972663056,85.62963998141761,17.585987837719376,35.34690245819561,36.11049577113062,39.43393161927602,155.33619842567887,30.81651345170437,59.63891991748492,58.593436659510964,63.371798319691024,238.3555885287211,46.63687288500382,88.37064360355298,6.265253697932786,3.6569148193156895,3.92131686255591,4.596371594280845,7.263707617678037,3.4437059765278493,2.7939851887914062,3.3557902053581814,5.541680620948766,2.4637272598055832e-12,2.4830560698541755e-12,2.571620902282684e-12,2.6892923838507343e-12,2.9043257259369593e-12,2.998005391999681e-12,2.8772488782129955e-12,2.8086777931731024e-12,2.7068428187261705e-12,2.627780315772291e-12,2.5304565808200207e-12,2.370659596289935e-12,2.059477163038373e-12,1.950750292642908e-12,1.770338025986804e-12,1.6233204745226437e-12,1.935872344803833e-12,9.353469544901239e-13,1.1033525524810889e-12,9.938552359677518e-13,8.937304175004034e-13,51.43313299,51.39905682,56.24635602,55.72829677,60.16871751,59.31597717,58.71280763,62.75701506,64.53855704,63.6297699,68.5410268,65.41138921,65.31979721,71.458172,73.42541628,76.20357965,74.94901177,74.12149428,73.84266039,81.20869746,79.749432,85.71495534,84.24021252,81.07866739,88.50815978,90.63068693,88.84677295,91.91714549,90.50861512,89.69743161,
36.54437338676974,38.6974895355974,40.57596090251008,41.73800539444047,42.86381585918781,45.424746090236624,45.497281262130585,47.02679167617747,48.36256824189872,59.28871648468461,73.3954542571852,73.00755052122533,72.94339721104738,72.94339721104744,71.76924244104549,71.54346257421754,71.4638925770976,71.38283064253166,71.38283064253174,71.29231977080798,66.40871510571901,67.44327794458748,66.55841662685381,67.32458620928966,66.03764650037499,63.42996889601833,70.19261011418918,69.79334783337866,76.11058483403794,75.40574018540343,0.9460750217450001,0.904731052323,3.220918340738,0.520901549385,1.098039752375,0.8926273451550001,0.8435923138229999,2.4747831824700013,0.37861988547000053,0.7652910274150062,1.3707175808032375,4.066387306869818,26.840234684819425,6.125316748834252,17.44687953874148,18.519833066020325,20.765798180469574,86.70952132724776,15.786953494149689,39.21214922582076,37.6841499010611,40.86495128133831,157.29515402853397,27.6640055254915,66.16054207966296,61.14687165443493,65.67150026904966,241.36150743463256,41.86595317488894,98.03413094719119,12.61829174148824,10.663111712082724,11.347276956755204,12.414914516177978,15.652228938440818,12.477018434612171,10.86009105405041,12.025657941356739,14.770126082635452,2.371777607902868,2.483067351929738e-12,2.5716214421857774e-12,2.689719564018026e-12,2.904340480546073e-12,2.9980085804334268e-12,2.8772545361126088e-12,2.8086822007460363e-12,2.707281503102765e-12,2.627783909965614e-12,2.530456880384435e-12,2.37066139925517e-12,2.0594789964531996e-12,1.9514602048092684e-12,1.7703409004899539e-12,1.623320323470393e-12,1.935865598297616e-12,9.353502303802686e-13,1.104137777171146e-12,9.938556891500625e-13,8.937302226980143e-13,50.10874015,50.2653323,55.1441562,54.67382146,59.61408455,58.79439187,57.20096463,61.5272328,63.51131421,62.42578512,67.90921821,63.72705909,63.87901872,70.05788245,72.25672369,75.50113793,74.28995996,72.21288069,72.21389053,79.91612048,78.24043546,84.92483813,83.49946005,79.29029075,86.77375982,89.18814268,87.16563906,91.10888718,88.17803646,87.71894828,
25.37424522006879,26.869241359951225,28.17354045405408,28.980395221621304,29.762091229963882,31.54024927871142,31.590613399590932,32.65261470693104,33.58009872147713,41.166567967756336,50.961449924173344,50.69211257875343,50.64756832547247,50.64756832547251,49.832304899143544,49.67553675193758,49.62028806569762,49.56400346659066,49.56400346659073,49.501158085992884,46.110272681601145,46.82861175096176,46.21421653820773,46.74619925026931,45.852624652291205,44.04200800037776,48.73758493062377,48.46036088540104,52.8466755465262,52.35727323095715,1.040627678832,0.9407006619080001,3.168186148673,0.593389974128,1.2579435536749999,0.9818383330079999,0.877131215908,2.4342665569950013,0.4313084580160006,0.8767377615790071,1.5077098767648822,4.228055642972521,26.40081205414656,6.977713065756581,19.987609373917046,20.3707427560046,21.59138900257582,85.28993143120432,17.98385882421255,44.92248139256568,41.45038029644566,42.489628957124566,154.71995112189154,31.513716060989232,75.79527720808086,67.25801406343822,68.28241786657632,237.40998801665665,47.692000341757456,112.31050861174427,21.5899770811022,20.559493438143896,21.782412207276206,23.308076814254147,26.739220596364742,25.27192521828439,22.331552234505047,24.186511986078166,27.734452130511055,18.336445790667145,13.327134929064304,6.13121526827666,2.69237796974779e-12,9.866270348773849,0.4282541169424322,3.105720392060727,1.81424874172941,2.710079610294608e-12,1.9422804691993871,2.530458823356453e-12,2.370666015583155e-12,2.059487113645628e-12,1.954751198274934e-12,1.7703640661126306e-12,1.6233200583902564e-12,1.9358630446596056e-12,9.353555396381724e-13,1.1076550254486555e-12,9.938563209417942e-13,8.937298867886442e-13,48.00484998,48.36943546,53.12413881,52.88186201,57.75925538,57.79401283,54.79929685,59.27339325,61.74585931,60.37975152,65.79629473,61.05138349,61.46964382,67.49155174,70.24816839,73.1519999,73.02592581,69.18091523,69.49014276,77.6946532,75.67606948,82.28249164,82.07872745,76.29963685,83.59510016,86.70893649,84.30874546,89.55868115,84.47575013,84.41038412,
11.897873864252146,12.598871089808902,13.210451295182676,13.588782006816716,13.955315885037988,14.78908650525609,14.812702023759648,15.310669844627473,15.745563088563328,19.302825713891313,23.895603509721763,23.769312393081805,23.748425785329825,23.748425785329843,23.366152289961857,23.292644383609876,23.266738513529894,23.240346908385916,23.24034690838594,23.21087898117002,21.62090747739982,21.957733560890855,21.66964630230449,21.919090695671724,21.50009743053867,20.651107111648614,22.852842830343928,22.72285367426889,24.77957765223814,24.550099022666604,0.8673802270140001,1.416107299285,0.92598943738,1.091746829705,1.360827722575,0.818378343666,1.320411441785,0.7114812747000003,0.7935416205100011,0.9484440282710077,1.2567008948362783,6.364809444964633,7.716362597770306,12.837925226703696,21.622347731393933,16.979347979652957,32.50313814623401,24.92832551939524,33.08755070566989,48.596582785666754,34.54957138147773,63.962827014551394,45.22115613403268,57.980419457486555,81.99439010095811,56.060657133716354,102.79064772587985,69.38959105165472,87.74598905537287,121.496114200722,34.221903478736834,34.58064129090922,35.68999794744061,31.532826933481736,37.44454109239064,39.225207281081715,37.50445016445936,39.57182480067672,36.29192755093085,32.51447700784015,34.94988247544447,29.622985561956174,30.29229859690262,26.715638247969387,15.117283458647222,26.549326176740063,13.514231690238903,19.54562239222163,13.487193605946842,2.530470992405022e-12,9.962690231124848,2.059477722699444e-12,10.9822458336649,1.770350802058424e-12,1.6233208015339213e-12,1.9358278849822676e-12,9.343425534917247e-13,1.1485259244995497e-12,9.938550792206309e-13,8.937304038594158e-13,46.98715757,48.59561968,49.82643868,46.21335577,52.7606847,54.83267213,53.63756363,55.59397592,52.83103226,52.76574675,60.10218688,59.7571074,61.75708698,63.30198926,60.10578348,66.82131854,69.28410835,67.71429482,69.81509122,66.47714966,66.13316909,75.16164413,77.87304827,76.65642774,78.40590409,74.18995658,73.67724775,84.96973232,82.68488254,84.80510233,
3.043447932127703,3.2227613608032284,3.379202127667253,3.4759782269199575,3.569736724148521,3.7830132724565164,3.7890540661122403,3.9164330543228854,4.027677715264337,4.937617062799194,6.1124387363958155,6.080133768115826,6.074791023361832,6.074791023361836,5.97700636937584,5.9582032211718445,5.95157656101185,5.944825650973855,5.944825650973862,5.9372878250418815,5.530576883196177,5.616736196951172,5.543044159077805,5.606851443625957,5.49967395957345,5.282504248421466,5.845703026338258,5.812452108336493,6.338557226706851,6.279857137211417,0.8295933194430001,1.509547213363,0.976578375913,1.139010724229,1.514417468425,0.7827261742170001,1.407536994863,0.7503511375950004,0.827895617638001,1.0554901112090085,1.2019534621895287,6.784782739333372,8.137925282395994,13.393704577110306,24.06275281548575,16.239652707912995,34.6478135088869,26.29021743362642,34.519976671159384,54.081433421356,33.04443969902759,68.18332715846232,47.691692185209014,60.490507286581874,91.2486824171832,53.61840769857092,109.57314880922125,73.1805044409849,91.54468767191734,135.20876642869206,41.30608901843228,42.223611235836906,43.58779394642304,39.7283796988545,45.71598359743011,48.36090716333029,46.37704309902875,48.8263811780863,45.64157589710186,44.63751510599428,50.55444312141716,44.59278639255339,45.4605802342449,41.44140917953079,27.410769195141434,42.140433230918056,26.276349810104094,32.87366119540247,26.994607517869433,3.5217094936046816,24.88212580777864,2.0595141562339396e-12,21.931385345715213,7.972549159793988,1.6233204803205799e-12,12.011601943009563,9.3403052448281e-13,3.0231630406797994,9.938555642291135e-13,8.937129134579832e-13,45.17913027,46.95591981,47.94357445,44.34336865,50.80013779,52.92664661,51.57363416,53.49316537,50.49714923,50.63062228,57.86883532,57.4577029,59.67329654,60.90990478,57.45052838,64.33828916,66.87573988,65.10870428,67.45940984,63.54043074,63.45714239,72.36869459,75.16612169,74.06990789,75.44306597,70.91251389,70.69595583,82.01611959,79.50323605,81.94363217,
